TITLE = "Temporal Signal for receiver number 01199"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.191844519820820e-13  5.264868358617117e-13  6.640070026207359e-13  2.043348043069216e-13  -9.740081023817914e-13  -3.289205583598738e-14  -1.562075678731458e-21  4.720558802818096e-20  -6.060848017457613e-20
  5.000000000000000e-01  5.639267862890889e-10  7.317928470826576e-10  5.919045353577993e-10  2.489445069164845e-10  -4.428646335845572e-10  -1.281217874086349e-10  3.987920078029785e-17  8.282191061881239e-17  -4.662772976613954e-17
  6.000000000000000e-01  -1.588302772639389e-08  -5.246166146704381e-08  -1.055202103933745e-08  -7.756978446139446e-09  -1.080879811040518e-09  -2.533649330537686e-09  -6.604696288524643e-16  -3.762405815693370e-15  -1.009049675913188e-15
  7.000000000000000e-01  -2.878486347482661e-07  -6.603631757504258e-07  -2.067181111921566e-07  -2.128956877709793e-07  8.570094283834146e-08  4.301873970433250e-08  -2.910281217324091e-14  -4.721743997076895e-14  1.735039508513300e-15
  7.999999999999999e-01  -9.390837254748694e-07  -2.408301303218999e-06  -7.659716473561084e-07  -8.112949090745870e-07  2.082093632539703e-07  2.612069023840798e-07  -9.342689854368390e-14  -1.748978531667164e-13  2.096046560948538e-14
  8.999999999999999e-01  8.183452361018311e-06  1.569732925121310e-05  3.824984041424988e-06  7.743851467566837e-06  -6.405679255822376e-06  -2.570736835242266e-06  1.071565913366086e-12  1.191800144842395e-12  -4.649922574332700e-13
