TITLE = "Temporal Signal for receiver number 00205"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.098557612814910e-21  4.863396427513123e-21  2.041561259131322e-21  3.021673306053927e-21  -1.100084633594808e-21  -1.668355786768369e-21  7.640690566043027e-28  4.389908740912903e-28  -1.160953950508181e-28
  5.000000000000000e-01  -1.930587891948034e-16  5.584227704169269e-18  -5.047221091901487e-17  -1.845107284654102e-17  3.979692362103601e-16  3.939860903483395e-16  -1.701255268440180e-23  5.039866894548250e-25  4.261300864829044e-23
  6.000000000000000e-01  -3.133786081627771e-12  -2.125620269704259e-12  -1.015487024536854e-12  -1.235437574878451e-12  -5.470297323395688e-14  2.124350711607454e-14  -2.828979240703928e-19  -1.856028974185660e-19  -6.561960906412591e-21
  7.000000000000000e-01  -1.004646769581063e-10  -7.344859846943510e-11  -3.354584804279282e-11  -4.221331782592861e-11  -1.252110367589334e-12  6.856130127283168e-12  -8.496719194988220e-18  -6.350071907111757e-18  -3.591403883998267e-19
  7.999999999999999e-01  -6.650647503512720e-10  -3.440094540907580e-10  1.738094144936945e-11  -2.569872784642587e-10  -1.144244039878595e-10  3.938136280560030e-11  -5.148568964623050e-17  -2.785930778790098e-17  -1.968851287673105e-17
  8.999999999999999e-01  -5.476221086709133e-09  -2.236016427119160e-09  -1.142717130110706e-09  -1.670122389276149e-09  -6.720903868570390e-10  2.801299848085530e-11  -4.778171975093825e-16  -1.773574987860071e-16  -1.411664654943323e-16
