TITLE = "Temporal Signal for receiver number 00649"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.491255142934894e-14  5.415090810572865e-15  -1.046040878548944e-13  8.546886065819406e-14  1.066303341581121e-13  1.254390510501084e-13  -1.083583829901471e-21  -8.641324667344426e-21  9.290359951315492e-21
  5.000000000000000e-01  -1.917540436923958e-10  -3.006952721725556e-10  -1.193711429761554e-10  -1.023221769752768e-10  4.233120521024976e-11  2.659273904395161e-11  -2.105478700351360e-17  -2.916256779740963e-17  5.563833515057350e-18
  6.000000000000000e-01  -3.977380440597796e-09  -7.869604171728221e-09  -4.231817768633188e-09  -1.779669845484904e-09  2.060757398079404e-09  9.799283910300072e-10  -4.782472605163338e-16  -8.217437401074546e-16  1.950166290596043e-16
  7.000000000000000e-01  -3.034386203535905e-08  -4.633184746540281e-08  -2.661015274826320e-08  -5.658715060350564e-09  1.349165451629256e-08  6.211579278935752e-09  -2.189808341294810e-15  -5.217561503368244e-15  9.162077879078351e-16
  7.999999999999999e-01  -9.985553846172026e-08  -1.323723910215967e-07  -7.491782270710853e-08  -2.730645237241895e-08  2.922205398771158e-08  9.825919035080815e-09  -8.738598162526765e-15  -1.348602866757252e-14  -1.548490623600706e-15
  8.999999999999999e-01  -5.483136513584898e-07  -1.398076753061917e-06  -8.894899520515740e-07  -4.823936784482377e-07  9.804568682355658e-07  2.026953049631816e-07  -6.755024173834268e-14  -1.515953846253794e-13  1.280683938042420e-13
