TITLE = "Temporal Signal for receiver number 01473"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.117689775451277e-24  -1.994923276884373e-24  2.126141334983004e-25  1.332929487053996e-24  -2.603785476279761e-25  -9.894844221766447e-26  1.209887518826669e-31  -2.115792407159250e-31  7.455695571561304e-32
  4.000000000000000e-01  2.838816421714570e-12  1.185109478707849e-11  -3.087351325441228e-13  -4.529256284882862e-12  2.438916170134807e-12  1.493090905505812e-12  -1.468242623947687e-19  1.269291301820604e-18  -1.427444240008725e-19
  5.000000000000000e-01  -6.350972216947766e-09  -1.852124613702259e-08  2.358672149099511e-09  8.186095891711657e-09  -2.556606093056648e-09  -2.854768685232843e-09  5.408985730275909e-16  -2.007107480692935e-15  5.589699266986754e-16
  6.000000000000000e-01  3.101912076360432e-07  -1.266363031580910e-07  1.981313985366794e-07  -3.642834706822839e-08  -1.542859275983550e-08  -1.415211739170709e-07  -3.089603198469708e-14  -2.378390751154998e-14  1.244222094947645e-14
  7.000000000000000e-01  4.167377610973686e-06  1.412703601974530e-06  2.494536595354447e-06  -1.472106816274307e-06  2.605884597414294e-07  -1.041058038200367e-06  -4.126665865251435e-13  5.863667741895144e-14  8.552036535895803e-14
  7.999999999999999e-01  1.265781509445376e-05  2.891326455728141e-06  6.271323577870689e-06  -4.777743078069826e-06  -6.748841267123701e-07  -1.543633838871452e-06  -1.267836819744062e-12  1.663547720413696e-13  -1.840245380564600e-13
  8.999999999999999e-01  5.540812086365021e-05  2.744782970544057e-05  2.320521083511661e-05  -1.719130832172198e-05  -6.911149225587522e-06  -3.249726573154564e-06  -5.082234011886305e-12  2.843623285155846e-12  -1.719140150676172e-12
