TITLE = "Temporal Signal for receiver number 01679"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.310313998569579e-07  -1.467037625565475e-04  6.100832273568899e-04  2.190791556546763e-04  -6.580551768930974e-05  1.615765111607671e-04  -4.247299415276224e-12  -4.376535243574490e-12  -6.267163404393474e-11
  4.000000000000000e-01  1.140799523864323e-01  6.756287458507948e-02  2.583632402950124e-01  -2.262119035964560e-02  -7.351634839027937e-02  9.958917154539421e-02  -7.000064193301724e-09  6.310468567871822e-09  -2.191275475856815e-08
  5.000000000000000e-01  2.854294792572865e+00  2.081774805291260e+00  -5.085161190366775e-02  -1.397832314134087e+00  9.570767065957662e-02  -3.276624929610813e-01  -2.764768763513472e-07  1.650573511825951e-07  -1.201015714412259e-09
  6.000000000000000e-01  -1.375174873033282e+01  -2.047431045657415e+00  -5.748656202620501e+00  4.752166486674932e+00  9.545427015849285e-01  -4.060500855004911e+00  9.432203116778675e-07  -1.642482707740330e-07  7.475647129413173e-07
  7.000000000000000e-01  -3.080451953266952e+01  -5.741511582821672e+01  -1.297451097404437e+01  1.972566252749928e+01  4.650645844748293e+00  1.966067191993140e+00  3.567726301740630e-06  -4.883499064264267e-06  -2.534747928865821e-08
  7.999999999999999e-01  -7.257283567317688e+01  4.889965313535851e+01  -2.432518626955002e+01  -3.478091644141758e-01  -4.197049361851279e+00  -3.027504597959947e+01  2.697384992643369e-06  3.086164882373391e-06  4.766222180150930e-06
  8.999999999999999e-01  1.101486097317884e+03  -9.537622845115892e+02  -4.951828683320261e+02  -5.979884991827248e+01  7.124317272825805e+02  -1.759404899479269e+02  -8.223189034059577e-05  -8.285838990207670e-05  7.660759405386981e-05
