TITLE = "Temporal Signal for receiver number 01923"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.982142952026270e-29  -5.797015027444773e-28  -2.735971920907471e-28  3.325602569536566e-28  -2.095926861918236e-28  2.901901842598415e-28  2.009506178211113e-34  -8.908820021994371e-35  1.635616841309517e-35
  5.000000000000000e-01  -2.077196694574524e-20  -1.665552976082630e-20  -3.000167721776692e-20  4.734593457137844e-20  -1.895233301905034e-20  4.863177713650312e-20  2.743414889425112e-26  -1.188489860885983e-26  -2.966979547592962e-27
  6.000000000000000e-01  1.973280675787922e-17  5.104325466006355e-17  2.904655958334990e-17  9.045636844983886e-17  -3.918808093119699e-17  7.741983499374724e-17  1.258756234815750e-23  -4.515565803550810e-25  -1.150656691272342e-23
  7.000000000000000e-01  -1.642719048385895e-14  -1.112022612909116e-14  -1.267413546892426e-14  -1.137182016277548e-14  1.536825097733125e-15  -5.705804021854099e-15  2.875070082191282e-21  -4.088774380688177e-21  1.419611197300199e-21
  7.999999999999999e-01  7.988944777992791e-13  -7.768310178532628e-13  -5.698418358410932e-15  -9.350489324160608e-13  -1.145364486331359e-13  -3.312361270461706e-14  9.764325333021222e-20  -2.227121010069278e-19  5.291869030448363e-20
  8.999999999999999e-01  1.932851640481177e-11  -1.149925130989116e-11  2.918920257966114e-12  -8.854350569331257e-12  -2.351114999643277e-12  1.862555503782738e-12  1.103585723036485e-18  -2.812843899669115e-18  4.365513033311724e-19
