TITLE = "Temporal Signal for receiver number 01336"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.958074685600703e-09  2.249586050311693e-08  1.050910450997959e-09  2.996558791250664e-09  2.442297268674932e-09  4.904058863272505e-09  -4.791694871549723e-17  -1.424151566980135e-15  -5.333587507606229e-16
  4.000000000000000e-01  2.489459532758270e-06  -2.710786254160808e-06  2.196986236331749e-06  1.435983246050150e-06  -1.949528462374082e-06  -1.814412431144507e-06  -3.721576281962485e-13  -3.070931623934803e-14  2.840632197734328e-13
  5.000000000000000e-01  -9.083526877555935e-04  -1.908382074870514e-03  -9.328539726179637e-04  -1.120030554203168e-04  3.609224075608904e-05  6.378584555708908e-05  2.921570818575681e-11  1.610189725604242e-10  -1.403887697309074e-11
  6.000000000000000e-01  -1.347015792416401e-02  -3.196627686414996e-02  -1.436664435938492e-02  3.223725841173973e-03  -6.926224521147246e-04  -3.338931761343403e-04  -4.579029797089829e-10  2.596956190539412e-09  -1.221787941438186e-11
  7.000000000000000e-01  -7.901072521332494e-02  -1.829888984500638e-01  -8.015511401417266e-02  2.781249014624297e-02  -1.732569196985261e-02  -3.393497393283229e-03  -4.810043300555169e-09  1.506850633204799e-08  1.582739601249010e-09
  7.999999999999999e-01  -2.242387760060323e-01  -4.848664457696734e-01  -2.402430576868536e-01  2.882642048119097e-02  -1.187798435924937e-01  -1.112569910050425e-03  -5.644144912814301e-09  4.328480471416659e-08  1.560887549289100e-08
  8.999999999999999e-01  1.899816994815971e-01  9.722093265252046e-01  1.696813267725433e-01  2.680565008306747e-02  3.581799638163700e-02  2.534452766111370e-02  -6.603041848353054e-09  -6.904671804407562e-08  1.209484594300452e-08
