TITLE = "Temporal Signal for receiver number 01040"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.023267068413906e-18  1.633846295419951e-17  6.736321466266161e-18  3.357970210243394e-18  -2.686844719245449e-18  -9.624643291342479e-19  4.073752972153917e-25  1.333374924182048e-24  -3.475882028029976e-25
  5.000000000000000e-01  -2.654015273398595e-13  -5.894407487064797e-13  -2.341352150575029e-13  -1.559714728726026e-13  1.078866699606588e-13  4.773993360164633e-14  -1.917431971713398e-20  -4.546414648570592e-20  1.230470688928690e-20
  6.000000000000000e-01  -1.547872259820189e-11  -3.444960546687711e-11  -1.354449502531040e-11  -1.133491599733692e-11  7.307929388459663e-12  3.663950792472191e-12  -1.451737357827560e-18  -2.486659949268281e-18  7.332972555906285e-19
  7.000000000000000e-01  -2.419073970362048e-10  -5.217483766463251e-10  -2.036592296878910e-10  -1.979975076360126e-10  1.096077750125218e-10  6.959079414579130e-11  -2.593752738903043e-17  -3.535116841211058e-17  9.006711664469146e-18
  7.999999999999999e-01  -2.000028226313337e-09  -6.430546292210746e-09  -2.511950618582834e-09  -1.250824655868175e-09  1.455098410771197e-09  3.663576110857449e-10  -1.768983847380664e-16  -4.983332284062578e-16  1.738174578269762e-16
  8.999999999999999e-01  -4.111133731928604e-09  -2.720081410063742e-08  -1.136251012753781e-08  4.357719102063380e-09  8.363951413726831e-09  -1.923083277595492e-09  5.652683198898565e-16  -2.515997014838429e-15  1.373279616856464e-15
