TITLE = "Temporal Signal for receiver number 01293"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.837877896861282e-01  -4.055742255719084e-01  5.996864326811137e-01  -4.061018334919663e-01  1.658436697421928e-01  2.838245104204877e-01  -7.566834396440556e-08  -5.771790862013281e-08  -5.594690201886598e-08
  4.000000000000000e-01  1.703426655269438e+00  -1.308953037588799e-01  -1.321473276289378e+01  7.978201829548179e-01  3.625093236595282e+00  4.299626575486986e-02  6.642558560250884e-07  1.334196458196915e-08  1.015751404873153e-06
  5.000000000000000e-01  -1.428509403849154e+01  6.111639305012302e+00  5.905256605854299e+01  -2.042606668131842e+01  -1.704220428320424e+01  1.483580937192130e+01  -4.457636522708981e-06  -9.612178360108977e-08  -5.667419386512927e-06
  6.000000000000000e-01  2.379697719400292e+01  -4.851297676448879e+01  -1.216166570590023e+02  -1.779251483692771e+00  4.107722737649348e+01  2.173957286412575e+01  3.377945696011016e-06  -2.305980801926900e-06  1.138136868304958e-05
  7.000000000000000e-01  8.610334867736839e+01  -2.264339526611395e+02  -2.535012186197587e+02  -5.925188741289787e+01  8.820884337736808e+01  9.115355028410855e+01  8.446366492043038e-06  -9.789710581247925e-06  2.780234243114311e-05
  7.999999999999999e-01  8.009241781747482e+02  -6.345549445421863e+01  -1.211363689370460e+03  4.026569674772916e+02  6.557654397474382e+02  1.034220258458639e+03  3.161671499939384e-05  1.415901542070261e-05  1.207424634627910e-04
  8.999999999999999e-01  7.873293808459121e+03  1.976992458374488e+03  -1.055726577852048e+04  4.669145170728786e+03  4.028391852917702e+03  2.927379679617414e+03  6.575795406188020e-04  2.208906822400979e-04  9.568195814014419e-04
