TITLE = "Temporal Signal for receiver number 00891"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.268938167986306e-20  -9.437807829241277e-20  -3.055976398578309e-20  3.295564578207137e-20  -2.727226076965796e-20  9.450679184499651e-21  -4.572731913082099e-27  7.754967888138365e-27  4.283572122739928e-27
  4.000000000000000e-01  3.358336939561143e-13  6.739888955122476e-13  8.082721517262675e-13  3.039500578077017e-13  7.178662991807010e-13  -3.186923464802134e-13  -1.805738192608129e-20  -1.000635777664158e-19  -1.547254900531281e-19
  5.000000000000000e-01  -1.558637099001544e-09  -2.836676790514150e-09  -1.372288949603375e-09  8.991971964247997e-10  -4.802860943350770e-10  4.443808001004652e-10  -1.222826099795971e-16  2.449932905732998e-16  1.148212099823199e-16
  6.000000000000000e-01  1.855617068858958e-07  2.431238713857160e-07  1.367531430428142e-07  -9.883253682709052e-08  -2.047275517715467e-08  -1.740647673737326e-08  1.529488948582903e-14  -2.258328658573529e-14  -6.009449893034066e-16
  7.000000000000000e-01  1.917248713195734e-06  5.374392954960429e-06  1.802593323422652e-06  -1.465005297592131e-06  1.145518724049375e-06  -5.575522879855219e-07  1.855581030124786e-13  -3.824026719716019e-13  -1.410678801392044e-13
  7.999999999999999e-01  -3.013564994755896e-06  4.947546780850321e-06  -5.590628352124777e-06  4.829381637269404e-08  1.541943917302230e-06  3.037632107987520e-06  5.845546351050408e-14  8.464918249864287e-13  6.066018966642136e-13
  8.999999999999999e-01  -3.786961141730283e-06  -3.378084971470825e-05  -3.531650574436153e-05  1.138169574551504e-05  -5.490774066432014e-05  4.538464106649104e-05  -1.160182464663992e-13  1.046934356824585e-11  1.194054826286694e-11
