TITLE = "Temporal Signal for receiver number 02108"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.043307855548366e-14  -3.494695406679563e-14  4.837680635909554e-15  -2.558078261279278e-14  -5.937527340267637e-15  8.541142501887433e-16  -1.811534775058227e-21  2.700921540516140e-21  2.217041093878920e-23
  4.000000000000000e-01  1.632410017233268e-08  -7.205618437037081e-09  6.352210183885860e-09  -1.548827244203715e-09  2.112666244340393e-09  5.148078605229682e-09  -7.137998249784687e-16  4.936052397167151e-16  -4.064215822336976e-16
  5.000000000000000e-01  6.053973229580270e-07  9.979302952954384e-07  3.528498053737160e-07  6.858942943284070e-07  3.122068904868799e-07  9.568055241142979e-08  -9.320434283073190e-14  -9.324287701106158e-14  -3.890100058176253e-14
  6.000000000000000e-01  1.027977409586685e-05  9.776957681184357e-06  6.979037134211597e-06  1.479401552323418e-05  8.886235307769440e-06  2.638069312586780e-06  -2.097030728479332e-12  -1.494400500253577e-12  -8.950576071730299e-13
  7.000000000000000e-01  2.290170227931507e-04  5.944390563824926e-05  1.643517555950815e-04  9.331327475412835e-05  5.396715150077101e-05  8.444988636701462e-05  -2.207996434705314e-11  -3.845605475043309e-12  -9.482002768621057e-12
  7.999999999999999e-01  -1.641886871294138e-04  3.624354823596816e-04  5.116689750498928e-04  -6.592114732660899e-04  -1.303005567864997e-04  2.636757935229810e-04  6.731891712686098e-11  1.961770044497513e-12  1.063169662124668e-12
  8.999999999999999e-01  -6.717081130593614e-03  -7.265973210513283e-05  -2.878844482124342e-03  -3.962105596264953e-03  -4.039200446914079e-03  -1.516845705398891e-03  5.977451934271287e-10  2.618047380703013e-10  5.308701916853878e-10
