TITLE = "Temporal Signal for receiver number 00749"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.145500778314657e-16  -2.568548181278768e-17  -3.508629600281711e-17  -1.378643189644623e-17  2.214327581171282e-18  -3.023994107651824e-17  -1.403806932274261e-23  -6.490662016619649e-24  -4.150217410560168e-24
  4.000000000000000e-01  -3.689189608859169e-10  -3.134569487724942e-09  -7.469046169830597e-10  -3.036215540157841e-09  1.448474207458095e-09  3.591527168628807e-09  -2.330624575836177e-16  -7.622747181101423e-16  7.342146638406821e-16
  5.000000000000000e-01  -2.194906643228244e-07  -2.648901050664940e-07  1.590690052323484e-07  -5.999976587949664e-07  -2.653070104101294e-07  4.266429362165966e-08  -6.272949776517482e-14  -1.563287928017390e-13  9.694712804939261e-15
  6.000000000000000e-01  -1.007768120550510e-05  -5.961740835147367e-06  -6.378998943705709e-06  7.275577024825402e-06  5.974651666894389e-07  -2.612207029405678e-06  -7.158701205718104e-13  6.415766809714898e-13  -2.007549356286030e-13
  7.000000000000000e-01  1.333584617257526e-04  3.594649139414053e-05  5.780210793870927e-05  -3.408871671311810e-05  -1.214286252144240e-05  3.455120692910635e-05  1.090365724684821e-11  -6.919993144379916e-12  5.192931305394391e-12
  7.999999999999999e-01  -1.022638187298151e-03  -4.397823361106673e-04  -3.296128496221452e-04  -1.173504344227934e-04  5.790326204910024e-05  -1.132508496318154e-04  -9.380594779854554e-11  -1.815067396194544e-11  -1.232183396576591e-11
  8.999999999999999e-01  9.407391677675531e-03  3.268568393675178e-03  3.152746414812428e-03  1.885195146618993e-03  -7.709050816840095e-04  1.886931998721073e-04  8.262311784825944e-10  1.933587052766983e-10  5.482667447541567e-11
