TITLE = "Temporal Signal for receiver number 00890"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.833799828515764e-27  -4.274805442690464e-27  -1.873031045903421e-27  6.275878680948009e-28  5.090255414811265e-28  -3.182605267486363e-28  -6.685652768461295e-35  3.765634038103914e-34  -5.296272011858624e-35
  4.000000000000000e-01  9.262661303997494e-16  2.029449169765129e-15  1.218003398165726e-15  7.064987415871623e-16  4.869051210626864e-16  3.279955518987047e-16  4.366841484450572e-23  -1.462145504338683e-22  7.417299621900509e-24
  5.000000000000000e-01  1.449654385609331e-11  1.964009048795428e-11  1.234651363353517e-11  -3.336828413897480e-12  -7.945725681666319e-12  4.441679821604434e-12  2.421595576636523e-19  -1.588265462539616e-18  1.258286993505013e-18
  6.000000000000000e-01  3.300057139671587e-09  7.317874006614933e-09  2.077976888147276e-09  -2.266737683824126e-09  6.095949737734953e-10  -4.866722433683782e-10  3.158786012759448e-16  -6.002103401312850e-16  -1.102266954534313e-16
  7.000000000000000e-01  -1.721724198623990e-07  -2.824143006824546e-07  -1.445681567784869e-07  6.165865977675003e-08  5.059531708568130e-09  -5.944215276296929e-09  -9.540777041665846e-15  2.425655591184402e-14  -1.823744141172342e-15
  7.999999999999999e-01  -1.962756609301767e-06  -3.753761526463934e-06  -1.504779285670641e-06  8.376957112608453e-07  -5.225894184386696e-07  2.650137922434556e-07  -1.409844252105770e-13  3.008042270865916e-13  6.768952723957846e-14
  8.999999999999999e-01  -4.874659943758542e-06  -1.034336972349324e-05  -2.417909313636633e-06  2.919524594998583e-06  -6.268014271426256e-06  3.245724623749272e-06  -5.241196609004904e-13  6.249649340457035e-13  8.376005624793132e-13
