TITLE = "Temporal Signal for receiver number 00375"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.081496811459896e-19  2.154020314009138e-19  9.317871323891508e-20  1.220698705825554e-19  -1.115947449907662e-20  -3.265226970936053e-20  1.737391891100420e-26  2.012089623378680e-26  -5.196087238476375e-27
  5.000000000000000e-01  -4.548781444770637e-15  -2.723218789964029e-15  -2.058764152195175e-15  -1.639800397541976e-15  -5.454837778175168e-16  -5.154544758332996e-16  -3.948130194597991e-22  -2.730248247404927e-22  -1.574690403227076e-22
  6.000000000000000e-01  -5.673246752213567e-12  -6.392529931108394e-12  -2.965756099081276e-12  -3.546123683923066e-12  -2.526310200449200e-13  -3.729960844537793e-14  -4.697078033409298e-19  -5.953000674938846e-19  -4.814104179045913e-21
  7.000000000000000e-01  -1.552151296551283e-10  -1.905330644078334e-10  -8.166905655215987e-11  -1.099612498796796e-10  -2.860930358683167e-12  7.363978857197950e-12  -1.259419687835851e-17  -1.741467350605322e-17  1.304654646751956e-18
  7.999999999999999e-01  -1.508884290447487e-09  -1.553647107795052e-09  -7.420684460786647e-10  -8.704493847387419e-10  2.623367288569917e-11  8.102358013240948e-11  -1.204285138020684e-16  -1.334204274355419e-16  1.880672003028478e-17
  8.999999999999999e-01  -4.134823254883024e-09  -3.155415215197282e-09  -1.768907008118249e-09  -1.663790079396621e-09  1.325057607711243e-10  3.516329901146083e-10  -3.094080869683271e-16  -2.180372570384578e-16  8.512380847695102e-17
