TITLE = "Temporal Signal for receiver number 01619"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.325988187865493e+00  -1.428148572964586e-01  -6.958942185210975e+00  5.702311362857645e-01  -2.652878782977119e+00  -3.158159409967524e+00  -6.767542454855052e-07  1.996962079653761e-07  9.676506690252691e-07
  4.000000000000000e-01  1.147418342683878e+02  -1.458811070397567e+01  -5.828412439307114e+01  -6.346191662639751e+01  -2.462733131360190e+01  -8.835311320275804e+01  1.234685719273922e-06  3.379569601382736e-06  -1.650359525213878e-06
  5.000000000000000e-01  7.098028881352235e+00  -1.046811887250410e+03  -9.969811368616147e+02  -3.072283469697498e+02  -6.558626036524016e+02  -4.805307441573813e+02  -1.104935847162908e-05  4.034336009593030e-05  9.127658982894904e-05
  6.000000000000000e-01  5.003755032963505e+01  -2.490725229057607e+03  -2.487913812495792e+03  -1.323067781191957e+03  -1.528298949469524e+03  -7.281554001763197e+02  6.097571157678476e-05  7.246648137875308e-05  -6.142320939734767e-07
  7.000000000000000e-01  -3.121606955412539e+03  -7.216141221590737e+03  -1.169690834735566e+04  -2.841875412940999e+03  -3.690593045259549e+03  -4.053850746875999e+03  3.787759355053456e-04  2.582337365140881e-04  6.552151214514082e-04
  7.999999999999999e-01  -2.619877176575297e+03  -8.224327095718700e+03  -3.125905658569689e+04  -2.547865425566597e+03  -1.124693818692399e+04  -1.582077257319951e+04  6.827889812395548e-04  4.753402400460144e-04  2.433188857381576e-03
  8.999999999999999e-01  -1.534637525821314e+03  -5.128058605635107e+02  -3.963772558062629e+04  -6.325588274398368e+03  -1.720907089435369e+04  -2.871873772409097e+04  1.544962491336883e-03  7.871848304881093e-04  2.754452934086056e-03
