TITLE = "Temporal Signal for receiver number 00221"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.939035431653427e-39  7.495673644719776e-39  2.768639493096188e-38  8.660117394644883e-40  6.746828797001961e-39  -1.605833436553402e-38  2.489277163201178e-45  -6.353376422938985e-46  -2.562103652610894e-45
  5.000000000000000e-01  1.509129168701035e-27  1.189838080542413e-27  2.085077203898730e-27  -3.383555664940872e-28  2.111833478260256e-28  -6.148152635415933e-28  1.994462865842592e-34  -9.421312762222211e-35  -1.209797573787879e-34
  6.000000000000000e-01  -1.042820294460695e-22  -7.183319742211456e-23  -1.186549797176317e-22  2.253714369513067e-23  -2.122661049819908e-23  3.995814040387450e-23  -1.246070344898931e-29  6.393071853961101e-30  7.884186539811785e-30
  7.000000000000000e-01  1.184294965161468e-19  7.916242396194870e-20  8.759371222389642e-20  -3.508882110089887e-20  1.294756369308883e-20  -3.144978763757618e-20  1.289899903970005e-26  -6.732005142554768e-27  -5.321381819509482e-27
  7.999999999999999e-01  -1.690401720331841e-17  -1.309397896820368e-17  -1.208852303556063e-17  5.746670825047470e-18  -1.287371252766957e-18  3.584330251261713e-18  -1.869535222094391e-24  1.101269496936254e-24  7.181473982448778e-25
  8.999999999999999e-01  1.238646234824219e-16  2.567214171887596e-16  1.097584184932893e-16  -1.052337462727293e-16  2.315264783695802e-17  1.104054043369750e-17  2.022635505899716e-23  -2.983256064641881e-23  -8.759543948270171e-24
