TITLE = "Temporal Signal for receiver number 01837"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.088617945348138e-05  2.031852897676255e-05  1.117467704904271e-05  1.051091249426226e-05  -6.608805079366811e-07  -2.407397451431265e-06  -9.095643000122222e-13  -1.790598396020035e-12  1.733177245445283e-13
  4.000000000000000e-01  -3.032062474697905e-03  -4.246884112119804e-03  -3.813299993286030e-04  -1.959932511817851e-03  1.112242301072582e-03  1.474409695304843e-03  2.477230858285974e-10  3.494297570048467e-10  -3.265275596459354e-10
  5.000000000000000e-01  2.820878358237780e-02  6.114572923214299e-02  4.432025665447342e-02  9.464343747443912e-03  1.693325352305307e-02  1.407043775870176e-02  -2.102405716695736e-09  -5.137926318277901e-09  -3.528149612437364e-09
  6.000000000000000e-01  3.162643169511921e-01  2.113018805805278e-01  1.850193954755156e-01  9.025230994550415e-02  -5.362075952174290e-03  9.547418344882430e-03  -2.578161650351907e-08  -2.062469368088405e-08  4.770090977563835e-09
  7.000000000000000e-01  -8.611157372375987e-01  1.428352687282881e+00  3.079177128010472e-01  7.165744066463341e-02  3.011127305977966e-01  3.087060995621510e-01  8.004940658134046e-08  -1.302774170936684e-07  -5.263377587797613e-08
  7.999999999999999e-01  9.434118324503503e+00  2.375839395350834e+00  3.048004405459850e+00  1.351845999503754e+00  1.052380642733778e+00  -2.046868054388931e-01  -8.242582930809023e-07  -2.061144693670504e-07  -1.950128517005171e-07
  8.999999999999999e-01  -5.367907107937491e+01  -3.213496620861326e+01  -3.028468837505489e+01  -1.384702030144250e+01  -9.590637095243292e+00  -1.377046668102855e+01  4.451480960861248e-06  2.845243473370985e-06  2.243532622701391e-06
