TITLE = "Temporal Signal for receiver number 00736"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.372441536625784e-15  4.304843205996341e-16  9.729464717151489e-16  -1.938525344424104e-17  2.287214484586458e-17  -2.529952848450426e-16  2.078289235485886e-22  -8.048840005172972e-24  -7.786740025930525e-23
  4.000000000000000e-01  -3.179220264344497e-09  -4.741312912862175e-09  -1.899515103968290e-09  8.038901951370519e-10  1.262128782532202e-09  -2.104124087803245e-09  -3.364063129742554e-16  2.214322276579211e-16  -4.552389917415024e-16
  5.000000000000000e-01  -3.025231220324895e-07  -1.159473218438398e-06  -3.907620851373506e-07  6.033521513383237e-07  7.976926351083347e-08  9.981659387230840e-08  -1.657215194071114e-14  1.162003865180596e-13  8.795163699908654e-15
  6.000000000000000e-01  -2.899168541639295e-05  -1.831902632513550e-06  -5.181796137755782e-06  5.724514796366750e-06  -2.275568968543119e-06  -5.818177196348656e-07  -2.718668102130439e-12  -4.427221798555290e-13  2.228198628223186e-13
  7.000000000000000e-01  3.359645585991831e-04  8.592150429112626e-04  4.096245315919525e-04  -3.516522504445119e-04  -8.840981422233654e-05  -3.366316200379407e-05  1.999220568904141e-11  -7.923616944410568e-11  6.869702485289390e-12
  7.999999999999999e-01  5.832010610449219e-03  7.788366336877760e-03  4.699941955506632e-03  -3.261858300517872e-03  -5.524337695085270e-04  -5.633393384527483e-04  4.471480438809749e-10  -6.290474421059820e-10  -2.352951830067944e-11
  8.999999999999999e-01  2.197182190374738e-02  2.497218097481415e-02  1.585017107777649e-02  -1.259187248182848e-02  -2.250426728200150e-03  -2.855226198312136e-03  1.778297640025126e-09  -2.074082222454423e-09  -1.626537717910125e-10
