TITLE = "Temporal Signal for receiver number 01843"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.547887744349159e-06  -5.272401714345754e-07  -3.252587591492500e-06  -8.527693417987518e-07  -2.117084763114966e-06  3.201343581210609e-07  -3.541218870999953e-13  1.875749238025941e-13  4.151080825864282e-13
  4.000000000000000e-01  9.742756259136616e-04  8.536381145464006e-05  1.210510610404389e-03  2.436148347444190e-04  5.590917941367231e-04  6.802243489723491e-04  -9.451128710857242e-11  -3.114824830172736e-11  -1.615846460996211e-10
  5.000000000000000e-01  8.418480000883712e-03  1.008205574842523e-02  3.131311578397246e-02  -1.466710083252287e-04  -7.626755417801273e-03  1.111985140675361e-02  -7.834649614606458e-10  1.389588828959595e-10  -1.670347880265032e-09
  6.000000000000000e-01  3.300569544776090e-01  1.795312308953439e-01  1.350677201222155e-01  -9.332791174674381e-02  -4.706547794113012e-02  6.767767622352489e-02  -2.447294936807336e-08  1.241954187340544e-08  -4.684663459252777e-09
  7.000000000000000e-01  4.695487240204867e+00  1.203264737483060e+00  2.005834326220257e+00  -1.195058466634776e+00  -7.501103079002048e-01  1.033797197007910e+00  -3.671951007383290e-07  1.743897548303173e-07  -1.180994339928115e-07
  7.999999999999999e-01  2.071129002216278e+01  9.611280214393371e+00  1.787298145961167e+01  -2.726909289613112e+00  -2.381569940350966e+00  7.774630120603637e+00  -2.014122962164920e-06  2.802515463663436e-07  -1.618194934388160e-06
  8.999999999999999e-01  -3.196169302408719e+01  -1.406857248442592e+01  -3.002052388348786e+01  1.531191194306574e+01  6.357099277798620e+00  -1.574920182433582e+01  2.425810723285737e-06  -1.026246425174854e-06  1.782972041835013e-06
