TITLE = "Temporal Signal for receiver number 01334"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.228820908825698e-10  -4.365347784389149e-10  -1.551845325172521e-10  2.217207866319009e-10  -1.585317653011198e-10  -5.520203998258781e-12  -1.866797234627975e-17  5.539912900616074e-17  5.508728258436976e-18
  4.000000000000000e-01  2.001254254195042e-06  1.612514621498072e-06  6.678809641158907e-07  -9.351959349749380e-07  2.070502851883651e-07  -1.093474682579863e-07  1.122016615655467e-13  -2.046709084843341e-13  -9.862989243013512e-15
  5.000000000000000e-01  -1.794124984250454e-05  -3.243827698796416e-05  -2.947601577460699e-05  -1.078383627929948e-05  -2.862898059425793e-05  8.437463095082683e-06  -1.268924824488880e-12  1.953254089919927e-12  3.459618431831829e-12
  6.000000000000000e-01  -1.196600762282884e-03  -1.758424533330801e-03  -4.627315957102376e-04  1.025597497403797e-03  -8.281637942438297e-04  -5.002277605142382e-05  -1.021782875488101e-10  2.032874664248400e-10  1.082252189047999e-11
  7.000000000000000e-01  -1.067630435294136e-02  -1.586275968888338e-02  2.556483229878682e-03  1.202736440287988e-02  -4.142572018359376e-03  -2.519059939428975e-03  -1.062032346573291e-09  1.834632354531326e-09  -6.487201564483331e-10
  7.999999999999999e-01  -2.273563279795206e-02  -4.732180015941617e-02  2.111876669054677e-02  4.012047840933283e-02  -1.378721646889940e-02  -5.568627385439243e-03  -3.481167357679440e-09  5.544907226048449e-09  -2.619021628064315e-09
  8.999999999999999e-01  -2.606419962712250e-02  3.444544144978265e-02  6.027562251135490e-02  9.837879205464433e-03  -9.266368974683654e-03  3.379637617350089e-02  -3.862210813627343e-09  -8.273452369041824e-10  -3.040235685236358e-09
