TITLE = "Temporal Signal for receiver number 01730"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.137507479044110e-03  2.480188912186329e-03  1.599737931420898e-03  -2.891634842190175e-03  -1.389786912575818e-03  -1.633248128108995e-03  -4.131430715291146e-10  1.864757284607858e-10  -5.797704663250026e-11
  4.000000000000000e-01  -1.912491003441654e-01  -1.587487975190544e-03  -2.813097938511991e-02  8.404388545873075e-02  -3.099941999671292e-02  -2.721408756092844e-02  2.100901825112555e-08  -9.568955208507298e-10  1.029522232566940e-08
  5.000000000000000e-01  -9.747128353848005e-01  -1.847005763231457e+00  -2.349915344913633e+00  1.481406887207457e-01  4.547371876513915e-01  -1.769254843505191e-01  2.587387416336773e-08  -2.344596019326735e-08  1.159914696347009e-07
  6.000000000000000e-01  1.979263156622914e+00  8.684168037796535e+00  6.434666875532006e+00  -1.179893620721873e+00  -3.755729665300557e+00  -2.906110069896750e+00  -1.125525846420260e-07  -4.104666396364766e-08  -2.283746538629843e-07
  7.000000000000000e-01  3.101209664535847e+01  -1.003860404016391e+01  3.983995966569958e+00  -7.633573925276706e+00  5.007234541854492e+00  3.829530103714566e+01  -2.357327067619283e-06  4.802897724894014e-07  -3.306225627879521e-06
  7.999999999999999e-01  -3.185675372155205e+03  -1.122727877718719e+03  -1.753984065081540e+03  -4.139676320870701e+01  -4.343386990774289e+01  -1.300222725334765e+03  2.704425085497062e-04  4.509383998507486e-06  1.702172778866453e-04
  8.999999999999999e-01  -1.140811859023037e+04  -2.735074067594130e+03  -6.121775468648498e+03  -1.435028255115589e+01  -2.218309525685048e+02  -5.834793450675999e+03  9.666365128440909e-04  1.074663816905231e-05  6.263541029899515e-04
