TITLE = "Temporal Signal for receiver number 00061"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.726975863349891e-34  -2.446101965965848e-34  -2.633029270272518e-34  3.398480277825418e-34  -3.388715395353307e-36  1.884509559060884e-35  -6.274993970333924e-41  4.845029008045522e-41  2.519120516446189e-42
  5.000000000000000e-01  -1.216940550826573e-25  -2.641027202998942e-26  -4.523587004531203e-26  1.986503283920367e-26  -2.479939091701534e-26  3.439542104396226e-26  -8.751763372419946e-33  1.224740868473031e-33  3.902946605840672e-33
  6.000000000000000e-01  1.685189365914217e-21  3.740551404447777e-22  7.899878621684919e-22  -5.420218278192147e-22  3.484409739635326e-22  -6.885561389657618e-22  1.443570571212635e-28  -1.001111944155787e-28  -9.478734613566972e-29
  7.000000000000000e-01  1.589894084553241e-18  9.844575522098517e-19  8.875210803148201e-19  -3.982560228336852e-19  -2.081322737213937e-19  2.876178892508183e-19  1.313580543881730e-25  -5.911456087971290e-26  5.584702566187150e-26
  7.999999999999999e-01  -2.315771506313475e-16  -1.647313327662522e-16  -1.496690850148695e-16  7.361057263696370e-17  3.974622254061143e-17  -4.351570938881007e-17  -1.948210752337519e-23  1.214821314229149e-23  -9.791536240519737e-24
  8.999999999999999e-01  6.267351731848504e-15  4.495455833612438e-15  4.763473183708697e-15  -1.630804432620713e-15  -2.044489273868327e-15  2.194396117419724e-15  4.865573077718902e-22  -2.673640726940696e-22  4.944798077149711e-22
