TITLE = "Temporal Signal for receiver number 00091"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.352403316988877e-22  -4.776155045270289e-23  -3.411069026395594e-23  5.354850501046063e-23  3.373013306189630e-24  3.426650247374394e-23  -1.217538218446114e-29  6.686733761639620e-30  5.787932560461586e-30
  5.000000000000000e-01  3.335805624971760e-16  2.432664919562183e-16  1.028946465615660e-16  -2.335326118637580e-17  -7.118142300786092e-18  -4.332108215516289e-17  2.922023878806063e-23  1.115885715700221e-23  -5.196914119541984e-24
  6.000000000000000e-01  6.149630356274509e-13  3.968336021652509e-13  2.559000560501484e-13  3.683445116498058e-14  2.832857187607557e-14  -4.171387971301275e-14  5.331569813771467e-20  2.113461123714205e-20  -5.797023268055080e-21
  7.000000000000000e-01  -1.703015983411687e-11  -8.442423535756402e-13  -5.334070544754899e-12  1.144378233014011e-12  1.007622578409670e-12  -4.365958880229763e-12  -1.024302109038518e-18  5.407021302417090e-19  -5.591832076955083e-19
  7.999999999999999e-01  -1.012248699507707e-09  -4.071801736012694e-10  -3.933293226467610e-10  -6.205652934585474e-11  -5.589195443553998e-12  -4.790102324401871e-11  -7.912563451409817e-17  -1.393401562308309e-17  -5.510950270894885e-18
  8.999999999999999e-01  -8.075726448205822e-09  -3.836524371408570e-09  -3.493810078359674e-09  -8.407149686523104e-10  -3.314264909386186e-10  -7.520380259534627e-10  -6.756752794201462e-16  -2.000950309132434e-16  -8.367862191811008e-17
