TITLE = "Temporal Signal for receiver number 01709"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.441487974601466e-17  -1.064665830214224e-16  -6.118718474731443e-17  -5.023478377045073e-17  -4.748967045737551e-17  -1.313260476939669e-17  4.118492685958342e-24  1.402413282990500e-23  6.161926568821798e-24
  5.000000000000000e-01  2.235407093980346e-13  8.239479417795656e-13  4.847352260210617e-13  4.009776978704813e-13  4.475949349402887e-13  7.307742141914460e-14  -1.897335387443084e-20  -1.150249724945578e-19  -5.879673498572043e-20
  6.000000000000000e-01  -4.901336731651051e-11  -1.227659996785619e-10  -5.217100915744123e-11  -9.453206453097720e-11  -7.288652870942794e-11  -7.446132272720323e-12  6.692325764076353e-18  2.117029712282831e-17  7.145677104080930e-18
  7.000000000000000e-01  9.336065799745827e-09  1.806589999333552e-08  1.000791950574502e-08  4.413555066203084e-09  5.014526232700904e-09  1.849772005751055e-09  -5.561906730620063e-16  -1.807276411221879e-15  -5.586342133274852e-16
  7.999999999999999e-01  -2.751802478425274e-08  1.190950170821033e-08  -2.751190599999463e-08  4.781502456374915e-08  2.843381088505056e-08  -1.363159690014728e-08  -9.579162678473811e-16  -8.103154919774946e-15  -8.277703064199915e-16
  8.999999999999999e-01  -1.678415179212459e-06  -2.718103889677351e-06  -1.693271818342285e-06  -4.036271291796753e-07  -5.566890831045504e-07  -3.740538579389880e-07  8.679123026904299e-14  2.252826222705350e-13  7.547270025447399e-14
