TITLE = "Temporal Signal for receiver number 01561"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.809935982819061e-02  2.231536395150702e-02  -2.785704886311019e-02  -2.049250223091535e-02  2.039442622464155e-02  2.396628746572575e-02  -1.812862176260720e-09  -1.953577449445690e-09  1.784988053672741e-09
  4.000000000000000e-01  -9.022124760790857e-01  -1.067086296790666e+00  -1.253691376884549e-01  -7.184225194626411e-01  -2.027271285477419e-01  -5.051533539419339e-01  1.013982416783457e-07  1.079215070339900e-07  8.052023708064873e-08
  5.000000000000000e-01  -9.639352580556058e-02  -4.873438561044188e+00  -1.691391723922271e+00  -1.632965197135307e+00  -2.269315614916517e+00  -5.496841973742846e-01  3.040362895175273e-07  3.416244591092545e-07  1.730073849280817e-07
  6.000000000000000e-01  -1.942597472212581e+00  -3.124774080670025e+01  -3.245283598063653e+00  8.131823024588165e+00  -4.659474024215037e+00  -5.280131253269374e+00  1.323947235156592e-07  2.816011519222196e-06  -4.101988344253176e-07
  7.000000000000000e-01  -5.627900577965008e+01  -1.157256174561360e+02  -8.270925736631857e+01  -1.299681179177448e+01  -3.942028182825013e+01  6.682769547224941e+00  3.457785130303392e-06  7.934205206163540e-06  6.197212959770873e-06
  7.999999999999999e-01  -5.787277504187883e+02  -1.672798972843031e+03  -1.014638080945200e+03  -1.268984074422195e+02  -7.173525305953209e+02  -1.379138605031386e+02  2.044695726332244e-05  1.310848644098933e-04  8.651737415566268e-05
  8.999999999999999e-01  -1.523675612583704e+03  -6.851445832443962e+03  -4.442917979018203e+03  -4.862331068345520e+02  -4.038255828759924e+03  -7.630479205951807e+02  5.020864055469697e-05  5.771712119613950e-04  4.664754179523005e-04
