TITLE = "Temporal Signal for receiver number 00058"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.869658624431455e-38  1.523491590586079e-39  -7.580559515063744e-39  9.019009711216512e-39  -8.402673867986152e-39  1.249480023972386e-39  -3.037481094958642e-45  5.792624589316823e-46  3.516963382820926e-47
  5.000000000000000e-01  -7.164052154124830e-28  -6.201455151213401e-28  -2.234254613612414e-28  3.088893523614308e-28  1.493430821025882e-28  -1.344334206495751e-28  -6.257215488658710e-35  6.847797382144915e-35  -1.231739450508331e-35
  6.000000000000000e-01  2.589614157445520e-23  2.419348486800683e-23  8.236065323381847e-24  -1.226777759495168e-23  -7.032287163077508e-24  1.668583188401348e-24  2.456492464188135e-30  -2.791008467148590e-30  -7.058913930180197e-31
  7.000000000000000e-01  1.447189918007619e-20  1.310367005930354e-20  1.311910289610666e-20  -4.937344114080267e-21  -1.404293703148877e-21  3.560136789010147e-21  8.678034239301278e-28  -1.177554450966817e-27  1.236985974800283e-27
  7.999999999999999e-01  -3.894801987358516e-18  -3.125104591864027e-18  -2.050192460597817e-18  1.878483179063349e-18  2.872557575339284e-19  -4.386232261023052e-19  -3.101100680158153e-25  3.608642425752492e-25  -2.582992266869760e-26
  8.999999999999999e-01  3.549573708158295e-16  2.388249815867184e-16  1.459818499842500e-16  -1.696774187509862e-16  -2.634022331278861e-17  6.996735689891706e-17  3.091196117499855e-23  -2.806669644760219e-23  6.103552570563816e-24
