TITLE = "Temporal Signal for receiver number 01385"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.095858438044808e-18  1.179839080967027e-17  8.281236827253687e-18  -5.757662696786609e-18  4.407781081492355e-18  -4.335240101247097e-18  5.777999308385720e-25  -1.145464009744654e-24  -8.597440298072413e-25
  4.000000000000000e-01  2.984519749905943e-11  7.163081822607191e-11  2.761282327684493e-11  -2.469823845907731e-11  9.548728698797208e-12  -7.897006297247762e-12  2.405262988219962e-18  -6.286793912233512e-18  -1.014942956356800e-18
  5.000000000000000e-01  -2.901569630500288e-09  -5.222881787245479e-09  -4.341953433686592e-09  2.464820455522723e-09  -2.946742426569864e-09  3.047409523979132e-09  -1.908629053541819e-16  5.211663732213770e-16  4.568658893616879e-16
  6.000000000000000e-01  3.680742854099825e-07  9.733564675065109e-07  3.920840678638833e-07  -3.727217521396713e-07  2.183442750830829e-07  -1.006824531487564e-07  2.979046300287723e-14  -7.665035843229030e-14  -2.986874633586764e-14
  7.000000000000000e-01  5.910738443418141e-06  1.715019505417171e-05  8.803065099929994e-06  -5.910058558324737e-06  6.138535211526321e-06  -3.179139587439612e-06  2.641095452214791e-13  -1.276141963213686e-12  -7.418959610316663e-13
  7.999999999999999e-01  6.780709957457836e-05  1.816819309268480e-04  9.219572608768453e-05  -5.299590716446790e-05  5.713250081871219e-05  -2.914912586229146e-05  2.876533950683930e-12  -1.464574574851874e-11  -7.035731570329217e-12
  8.999999999999999e-01  5.463300978987344e-04  1.456002485471476e-03  6.669485290851838e-04  -3.256553937660392e-04  3.930527275056495e-04  -1.785064714476181e-04  1.856906269836939e-11  -1.193803014060661e-10  -4.849536359114009e-11
