TITLE = "Temporal Signal for receiver number 01523"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.358986731451907e-12  -1.099614874772749e-12  -9.056529132555388e-13  9.116086825169307e-13  2.156592389116797e-13  1.669668781900794e-13  1.113054955731371e-19  -1.380319515217065e-19  -3.142802065663490e-20
  4.000000000000000e-01  8.912887421577988e-08  8.351992095579600e-08  5.689257763743736e-08  -7.761841957118190e-08  2.410839859413941e-08  -2.761898464056563e-08  -1.060214917929124e-14  1.000254727368381e-14  4.370469432510058e-15
  5.000000000000000e-01  -1.017834912171369e-05  -1.895845476828184e-05  -9.246765583050959e-06  1.805523335713284e-05  -1.010004678823642e-06  4.129833049811753e-06  5.385492861181941e-13  -3.075431417862344e-12  -3.680934137612865e-13
  6.000000000000000e-01  1.016575507583815e-04  -6.741042203521130e-05  -3.777082729891782e-05  7.002079415327989e-05  -2.088776512015161e-05  9.894751986473020e-05  -8.548478817418183e-12  -1.711551710167005e-11  -1.454531102053997e-11
  7.000000000000000e-01  1.066001070150950e-03  1.122632897173438e-04  3.751713339979861e-07  -2.063156669206414e-04  -3.237756637033888e-04  3.741647322341654e-04  -6.084236603680500e-11  -2.937615358855657e-11  -6.847229525822713e-11
  7.999999999999999e-01  4.612518073420182e-03  2.975697621093318e-03  1.205936127051693e-03  -2.539727269744811e-03  -8.671628568456629e-04  6.959053315076191e-04  -2.791340153553912e-10  1.440579606818170e-10  -1.185070316780659e-10
  8.999999999999999e-01  1.679699758215513e-02  2.516324960622734e-03  3.952261770575632e-03  -5.331526841318115e-03  4.542518591413310e-03  2.254507096949021e-04  -1.879751721867977e-09  -2.577229499812045e-09  6.518456611279591e-10
