TITLE = "Temporal Signal for receiver number 01055"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.493591476608482e-22  3.766774765593587e-22  1.433220847800602e-22  -6.798904164903848e-23  3.650987748662462e-23  -1.149248932925118e-23  7.921101191270756e-30  -3.133433326168832e-29  -4.976397836627566e-30
  4.000000000000000e-01  1.415260503578032e-13  5.152850450788311e-13  1.694140491157719e-13  -8.934118950223729e-14  2.887696159160354e-14  -2.330870151423117e-15  7.733246925977914e-21  -3.933206644602495e-20  -1.054648912494891e-21
  5.000000000000000e-01  -2.438953313470784e-10  -2.458428961615445e-10  -1.300634465840927e-10  9.349191020540194e-11  -7.458398141322745e-11  6.319932394304508e-11  -1.630881134243374e-17  1.988078128553369e-17  1.207683417587586e-17
  6.000000000000000e-01  -3.908582297143403e-09  -1.799508038896111e-08  -9.207052305479442e-09  7.379048191252481e-09  -6.414559075204386e-09  1.251587503428873e-09  -6.237927119685042e-16  1.217700222789438e-15  5.398363223005058e-16
  7.000000000000000e-01  3.453261872855147e-07  3.966211796693469e-07  2.053509197572376e-07  -1.092694661186816e-07  9.676286479629590e-08  -1.077671749749601e-07  2.134412717628323e-14  -3.471617555096961e-14  -1.666029926352016e-14
  7.999999999999999e-01  -1.289989777379453e-07  5.087213374807987e-07  6.115856379697659e-07  2.247937487932488e-06  1.633611905502064e-06  -1.442229212524540e-06  -1.979042606034706e-13  -1.811397983205970e-13  -1.916213497654930e-13
  8.999999999999999e-01  4.893759974578470e-06  3.399484759102884e-05  -1.946015343916428e-06  1.779189874056924e-05  5.470585989100424e-06  -3.475152338517823e-06  -1.676653933358063e-12  -3.390320031808843e-12  -8.828855117521071e-13
