8.999999999999984e+00 -1.219077665325088e+06 -6.131932256984167e+05 1.346378244552734e+05 -6.652882630195500e+05 -1.678545746916909e+05 -2.772163770508165e+05 1.536745180862540e-02 1.490543159224352e-03 1.624651834232818e-02
8.999999999999984e+00 -1.120924772167711e+06 -6.056945504304855e+05 7.225254595248826e+04 -6.063856462477071e+05 -1.146847187364854e+05 -2.252117988753813e+05 1.490647286766358e-02 1.213792230301894e-03 6.404154462790150e-03
8.999999999999984e+00 -1.063497303325951e+06 -6.361978195582377e+05 6.583296415949828e+04 -5.909011696735712e+05 -8.696480880356717e+04 -1.751335704175843e+05 2.179114737232721e-02 4.328948498241257e-03 7.265807867940105e-04
8.999999999999984e+00 -1.031929156220501e+06 -6.823812937349929e+05 1.073812712341693e+05 -5.983205981336930e+05 -7.958958830512440e+04 -1.082589551559315e+05 3.315218384788370e-02 8.548552689284169e-03 -1.710793967104441e-03
8.999999999999984e+00 -1.014272463809068e+06 -7.050836743894800e+05 1.173560839267336e+05 -6.144501399875584e+05 -1.069778948034275e+05 -3.420829060013078e+04 4.400399045971207e-02 7.795036586770480e-03 -4.896404748947670e-03
8.999999999999984e+00 -1.011462251652418e+06 -6.816070580363587e+05 1.086686943949435e+05 -6.232750110970546e+05 -1.324688896526682e+05 3.858975394902199e+04 5.467030045871329e-02 4.343061118616582e-03 -8.644079676453578e-03
8.999999999999984e+00 -9.768197943285161e+05 -6.200662818731628e+05 4.537681681253553e+04 -5.993910549651986e+05 -1.360216290859315e+05 9.378149134011415e+04 6.051685721233808e-02 -6.931758434939856e-04 -1.303888505034925e-02
8.999999999999984e+00 -8.706755912870457e+05 -5.259562407334389e+05 -8.609226417346757e+03 -5.466460307144067e+05 -1.387379788206180e+05 1.388143268607054e+05 6.024675839231769e-02 -7.694616229207011e-03 -1.630178998723240e-02
8.999999999999984e+00 -7.423433731598695e+05 -3.875336280053988e+05 -7.891737358295305e+04 -4.781560050064824e+05 -1.066015232893313e+05 2.056783145810329e+05 5.691001825511056e-02 -1.721269457993696e-02 -2.397126140351482e-02
8.999999999999984e+00 -5.779566838159927e+05 -2.149963960384909e+05 -1.176715558705617e+05 -3.985905534784921e+05 -4.195482912442477e+04 2.556957897444711e+05 4.863801381725327e-02 -2.823156948889115e-02 -3.580009804137926e-02
8.999999999999984e+00 -3.888702060694149e+05 -6.065498650186370e+04 -6.733005892175384e+04 -3.186693324959570e+05 3.351643364597499e+04 3.066755826923432e+05 3.695743563542818e-02 -3.546930702448785e-02 -4.595724932138821e-02
8.999999999999984e+00 -1.624873364926819e+05 1.262450132836503e+04 7.546986751214990e+04 -2.336420458013222e+05 9.760877913811436e+04 3.411959726933467e+05 1.735231694256884e-02 -3.652992182509521e-02 -5.101471312945575e-02
8.999999999999984e+00 2.667589275068814e+05 4.128111715882696e+05 -5.169114348689603e+04 -7.678695880758043e+04 -2.440874451301515e+05 6.276055342328975e+04 -5.264793237072691e-03 1.649624871057446e-02 -5.439517420737244e-02
8.999999999999984e+00 3.260087136909954e+05 3.870914225704601e+05 -2.085873462070375e+05 -6.598415476392397e+04 -3.642662610250302e+05 1.887536943843190e+05 -6.649438891624611e-04 1.376517445524190e-02 -7.737463964290890e-02
8.999999999999984e+00 3.304830124806201e+05 2.444360182749212e+05 -2.574064593420875e+05 -5.143990648983333e+04 -2.275696559113883e+05 2.120932275542139e+05 3.781834203019480e-03 2.239758186253187e-03 -5.770368938896447e-02
8.999999999999984e+00 2.768965831913896e+05 1.083600888610593e+05 -1.865011660293885e+05 -1.499669291518467e+04 -2.791326765488344e+04 1.957762506175012e+05 1.755086244870229e-02 -7.966365055581770e-03 -2.331592052332236e-02
8.999999999999984e+00 1.222790261494987e+05 -8.659157639764453e+02 -5.730922569849586e+04 1.303251118605616e+05 1.122549541170610e+05 1.789090426135666e+05 4.231740344407790e-02 -1.480082096038733e-02 3.969352226197484e-03
8.999999999999984e+00 -5.793797118170019e+04 4.021657094117107e+04 -4.192216722257753e+04 1.668015062877361e+05 1.419463452440526e+05 1.724746704968605e+05 6.072137288012642e-02 -1.025082546413962e-02 1.200217315119983e-02
8.999999999999984e+00 -9.086526753099643e+04 3.829227190443964e+04 -8.544712725088821e+04 1.913105475413632e+05 1.282712906986616e+05 2.220612656312355e+05 6.736410605293473e-02 -6.766448393049398e-03 9.756767421309612e-03
8.999999999999984e+00 -9.354499912849392e+04 2.673827437257949e+04 -1.217220334341728e+05 1.800563587625595e+05 1.093745681174603e+05 2.466633066751055e+05 6.747223499004167e-02 -5.306284087507327e-03 4.066717725340999e-03
8.999999999999984e+00 -6.705908847587813e+04 1.601456790484662e+04 -1.757172453791080e+05 1.981571266686594e+05 9.590446817774930e+04 2.290597252184899e+05 6.300477986968553e-02 -5.388023666960390e-03 6.387772962274548e-04
8.999999999999984e+00 -6.467932504488831e+04 1.254662348547190e+04 -2.040836595643011e+05 2.081283470178419e+05 1.526582721403223e+05 1.826111447867849e+05 5.997574821034068e-02 -5.099449827097351e-03 1.129373764982147e-02
8.999999999999984e+00 -3.287932636071192e+04 -3.847909095989283e+04 -2.184156225546978e+05 2.188432664538908e+05 2.035833807948509e+05 1.180490658064806e+05 5.173540733887041e-02 -1.171482410024893e-02 2.357158243883379e-02
8.999999999999984e+00 -8.515877207396863e+03 -1.353656882708636e+05 -2.023929551914211e+05 2.446208782733101e+05 2.084608201767776e+05 6.158083766160195e+04 4.580140794408244e-02 -2.264318597296968e-02 2.763752599097212e-02
8.999999999999984e+00 -1.028784405892171e+04 -2.038183410006487e+05 -1.838433240946645e+05 3.006757438806900e+05 2.044556376147940e+05 1.540402235126811e+04 4.299989509698457e-02 -3.440024616881892e-02 2.960021818440466e-02
8.999999999999984e+00 -9.699714833250011e+03 -2.379295541360269e+05 -1.636392267186956e+05 3.621831533767899e+05 2.139262108934457e+05 -2.872547615149100e+04 3.862390462206306e-02 -4.460313501692340e-02 2.979077519158865e-02
8.999999999999984e+00 5.261649613751117e+03 -2.898098644653200e+05 -1.450652395342372e+05 4.262727281662371e+05 2.216963530799112e+05 -9.661273319353171e+04 3.029852355712442e-02 -5.374100750880539e-02 2.935478352520351e-02
8.999999999999984e+00 3.653334147421920e+04 -3.795132476102857e+05 -1.311010858960103e+05 5.129895268584875e+05 2.092382242940271e+05 -1.951213664977590e+05 1.837947932739209e-02 -6.117516954238564e-02 3.361261263450244e-02
8.999999999999984e+00 6.972290134310123e+04 -4.777237147364430e+05 -1.258463308493434e+05 6.265485769416896e+05 1.875912548293532e+05 -2.978096197663828e+05 6.512123046101972e-03 -6.753309802489348e-02 3.909733388154947e-02
8.999999999999984e+00 4.776863728592386e+04 -5.359173266821663e+05 -1.459522618626580e+05 7.760840365564198e+05 1.786013206443042e+05 -3.609747785718319e+05 9.414842860722122e-04 -7.532148296333945e-02 3.762037581897763e-02
8.999999999999984e+00 -2.780997110684466e+04 -5.588004016738889e+05 -1.716124541033944e+05 9.546796847572089e+05 2.003336716551923e+05 -3.750499671006757e+05 -1.306832278548595e-03 -8.401803602393534e-02 2.802519647521446e-02
8.999999999999984e+00 -1.521123250552348e+05 -5.890538195845373e+05 -1.765545600229719e+05 1.115631946150379e+06 2.374467975974419e+05 -4.045195474294005e+05 -1.087120752705486e-02 -9.328508313811182e-02 2.161459604474041e-02
8.999999999999984e+00 -3.842405626041710e+05 -5.729544945353975e+05 -1.695331314074760e+05 1.269558569969444e+06 2.536852878152933e+05 -4.857254066871948e+05 -2.062292070455237e-02 -9.708583592355906e-02 2.745227338300080e-02
8.999999999999984e+00 -7.697906036127822e+05 -4.739641374617118e+05 -1.649747690785770e+05 1.372928783423398e+06 2.269351612766216e+05 -5.892010446420386e+05 -2.395405720405021e-02 -9.448370812088121e-02 3.994720660847371e-02
8.999999999999984e+00 -1.268885598978456e+06 -2.916549006363784e+05 -1.618503917389298e+05 1.394072805936347e+06 1.816705578044571e+05 -6.665274319518430e+05 -2.240851655773180e-02 -8.736840175668857e-02 5.519825042792408e-02
8.999999999999984e+00 -1.801213238578339e+06 -1.248484314194185e+05 -1.366264319984360e+05 1.291990347683850e+06 1.383593087637243e+05 -6.640279771312056e+05 -1.832649390107803e-02 -7.966372376665767e-02 6.514093656236369e-02
8.999999999999984e+00 -2.282987413506475e+06 -1.783486304485291e+04 -4.399524203193826e+04 1.104821319027081e+06 1.085925274043614e+05 -5.859305722591652e+05 -1.091292221280803e-02 -7.244845365189416e-02 6.566314342334836e-02
8.999999999999984e+00 -2.703412327528120e+06 4.029244357468362e+04 4.344856342048408e+04 8.753834938994895e+05 9.850024395112839e+04 -4.911366513030500e+05 -1.363912498545927e-03 -6.452098378948137e-02 6.308361584625230e-02
8.999999999999984e+00 -3.016024992546962e+06 7.422076722990231e+04 1.425730997569065e+05 6.519416248120590e+05 7.453556661872379e+04 -3.837338063829285e+05 9.871272257973298e-03 -5.776347653667009e-02 5.774286665748655e-02
8.999999999999984e+00 -3.235511503366414e+06 7.996592300326421e+04 2.300113018093533e+05 4.213692638475024e+05 4.884244753264662e+04 -2.755885735122643e+05 1.954742275530594e-02 -5.024447918323872e-02 4.794130639696811e-02
8.999999999999984e+00 -3.359536322187196e+06 8.894090305510422e+04 3.087944337574599e+05 2.010343397208632e+05 2.646075534498382e+04 -1.799724257990055e+05 2.783339770308759e-02 -4.522982941518494e-02 3.856728573903211e-02
8.999999999999984e+00 -3.408770589349111e+06 7.852274904679637e+04 3.813019786032509e+05 -1.489652167131849e+04 3.583922484470856e+03 -1.397605689903285e+05 3.358304388492250e-02 -4.018684110753333e-02 3.393926632614942e-02
8.999999999999984e+00 -3.391675123718052e+06 2.890940791349338e+04 4.384297611521989e+05 -1.979455563674352e+05 -2.416185477219909e+04 -1.401560478725524e+05 3.630333891218882e-02 -3.524783330263995e-02 3.099644550772395e-02
8.999999999999984e+00 -3.337286996429391e+06 -1.522969627196435e+04 5.063496498014538e+05 -3.509181614605419e+05 -4.354078999152177e+04 -1.441214474119007e+05 3.784438102928976e-02 -3.189559999866110e-02 2.838089202024854e-02
8.999999999999984e+00 -3.259206582793536e+06 -5.628276679483541e+04 5.423558375189012e+05 -4.873347748636184e+05 -7.833232631569130e+04 -1.590894689133068e+05 3.826140391824331e-02 -2.919228031764873e-02 2.926385404436762e-02
8.999999999999984e+00 -3.154097869103467e+06 -9.721827433762829e+04 5.864207866965182e+05 -6.107899815984821e+05 -1.117620153478510e+05 -1.669981703289997e+05 3.868814980767734e-02 -2.546718007154361e-02 2.898767463471882e-02
8.999999999999984e+00 -3.024737292099608e+06 -1.369788653532215e+05 5.995865929750616e+05 -7.072713309520198e+05 -1.239564985797773e+05 -1.610763055499861e+05 4.032606148514568e-02 -1.990301837312525e-02 2.966266325564496e-02
8.999999999999984e+00 -2.873111951244219e+06 -1.803793977993011e+05 6.084652139673224e+05 -7.882515428113104e+05 -1.353265487214231e+05 -1.466651000114818e+05 4.260277159150160e-02 -1.460907758379072e-02 3.163076662839339e-02
8.999999999999984e+00 -2.690038818279418e+06 -2.491597244247390e+05 6.204539531624835e+05 -8.882848127155246e+05 -1.486995438912371e+05 -1.540527538001213e+05 4.464115203568935e-02 -1.127537707988853e-02 3.823795654203625e-02
8.999999999999984e+00 -2.476656397874690e+06 -3.484633875773383e+05 6.301125729302194e+05 -9.786921544338529e+05 -1.679529082832654e+05 -1.862782679369229e+05 4.501913247595725e-02 -8.582002355736950e-03 4.762156719123384e-02
8.999999999999984e+00 -2.253988153167228e+06 -4.649427008341938e+05 6.318525123414233e+05 -1.024500326154895e+06 -1.957090687510592e+05 -2.234623490290403e+05 4.359044635692561e-02 -3.881948400004750e-03 5.359499212306749e-02
8.999999999999984e+00 -2.038408676129007e+06 -5.727785711344774e+05 6.194116412448608e+05 -1.038322160780413e+06 -2.251790036713786e+05 -2.644739343865229e+05 4.249676572812890e-02 1.455721336725805e-03 5.336898196922966e-02
8.999999999999984e+00 -1.834419506670002e+06 -6.336509203110690e+05 5.684357810320318e+05 -1.008364002790697e+06 -2.502455183388763e+05 -3.109712109960465e+05 3.800834402537088e-02 4.742336299026532e-03 5.286299919234263e-02
8.999999999999984e+00 -1.619057954067599e+06 -6.633948814852510e+05 4.848466837039137e+05 -9.470761235285031e+05 -2.618582494036169e+05 -3.542797458023677e+05 2.975925051822289e-02 5.978723821179659e-03 5.026563689135524e-02
8.999999999999984e+00 -1.402126402816248e+06 -6.758078028423782e+05 3.670680081147446e+05 -8.657533462883037e+05 -2.546531451308510e+05 -3.656535119460940e+05 2.192222038479837e-02 5.925478073083753e-03 4.068946535221417e-02
8.999999999999984e+00 -1.222202681356232e+06 -6.597127306825987e+05 2.384090953764575e+05 -7.588701471193129e+05 -2.038683585932754e+05 -3.303181460983819e+05 1.523233428901647e-02 3.601782886293886e-03 2.581003872645258e-02
8.999999999999984e+00 -1.103576435146807e+06 -6.336759479576325e+05 1.444457027121809e+05 -6.639635169239898e+05 -1.267689626322842e+05 -2.618017938872587e+05 1.178123074402265e-02 1.308457071008337e-03 1.097381834856708e-02
8.999999999999984e+00 -1.020907443943796e+06 -6.280587545877110e+05 1.150103042642514e+05 -6.154611904138706e+05 -6.802753991032795e+04 -1.897061458676945e+05 1.589109096561358e-02 1.512382986896084e-03 2.202586560910444e-03
8.999999999999984e+00 -9.699287257877713e+05 -6.758331300741980e+05 1.378053825205311e+05 -6.198345545403629e+05 -6.266507938164893e+04 -1.472633460769353e+05 2.664564998479904e-02 5.878845807155323e-03 1.715431941758073e-03
8.999999999999984e+00 -9.361037447825493e+05 -7.130282459262864e+05 1.589107653540990e+05 -6.274336587721953e+05 -9.494816978424056e+04 -1.121739717920708e+05 3.519569430841437e-02 7.900174681996745e-03 4.101844062906096e-03
8.999999999999984e+00 -9.331420250608649e+05 -6.957403781338261e+05 1.393537498600811e+05 -6.352405995171540e+05 -1.277272700683592e+05 -5.985246732621293e+04 4.478798402571395e-02 5.580092438747561e-03 3.039614538703033e-03
8.999999999999984e+00 -9.311741834881858e+05 -6.411311516099385e+05 9.698568579013048e+04 -6.358445376219007e+05 -1.371201404155577e+05 1.468776786275933e+04 5.498365870424077e-02 2.731593130209182e-03 -3.929577055612885e-03
8.999999999999984e+00 -9.030317411989766e+05 -6.103974914567961e+05 6.753321105247909e+04 -6.330780403849704e+05 -1.304769949832337e+05 9.960412622384122e+04 6.292858251008726e-02 2.478135721208669e-03 -1.101425459888282e-02
8.999999999999984e+00 -8.234963383649493e+05 -5.120776669339084e+05 8.388617249824012e+03 -5.832702687888494e+05 -1.209935637375160e+05 1.693380658079321e+05 6.544746360554805e-02 -2.379447487070270e-03 -1.940936346506676e-02
8.999999999999984e+00 -7.066523854834141e+05 -3.580785275084333e+05 -8.201616085251245e+04 -5.106340409311442e+05 -7.032433804879418e+04 2.245024723008952e+05 6.264196444785076e-02 -1.260480631422613e-02 -3.065582524034333e-02
8.999999999999984e+00 -5.447050098751538e+05 -1.949040297466356e+05 -9.316919842223634e+04 -4.308368117000159e+05 7.866424152643839e+02 2.734665107577410e+05 5.432087970731814e-02 -2.271348176325870e-02 -4.102265815217575e-02
8.999999999999984e+00 -3.372765231646055e+05 -8.714715781912860e+04 -2.452465062647190e+04 -3.234528522275499e+05 6.243080074380362e+04 3.069462681294745e+05 3.685449862333198e-02 -2.875159761902168e-02 -4.689913001991292e-02
8.999999999999984e+00 2.759325123208611e+05 3.895286176128639e+05 -1.738305231312969e+05 -9.555763122795042e+04 -3.470368240936625e+05 1.145097643774821e+05 -7.674061254814903e-03 1.502733673301084e-02 -7.620788057026300e-02
8.999999999999984e+00 2.871363801178155e+05 3.226741145168952e+05 -2.831920399815506e+05 -7.790444289462884e+04 -3.717124437505072e+05 2.027982598684645e+05 -3.609550797918976e-04 8.950909730404098e-03 -7.872928940512060e-02
8.999999999999984e+00 2.316230047647245e+05 1.804919452096932e+05 -2.330630867613156e+05 -3.350969001978474e+04 -1.611870725653188e+05 1.953490426095219e+05 1.283195715072318e-02 -3.248830590669434e-03 -4.208068038189761e-02
8.999999999999984e+00 9.263972752802836e+04 5.590455794884862e+04 -6.324996979438657e+04 7.152701493398649e+04 9.953009438440828e+04 1.332210910258259e+05 3.528265060650002e-02 -1.492296972128759e-02 4.534936326619591e-03
8.999999999999984e+00 9.424260742113256e+03 1.599910266317946e+04 -1.896806379669570e+04 1.938745461666201e+05 1.577882367155593e+05 1.376137662060179e+05 5.355403678764602e-02 -1.815687299077098e-02 2.123474111015842e-02
8.999999999999984e+00 -3.542342439456049e+04 2.446804688086347e+04 -7.255295254568552e+04 2.297769685171276e+05 1.094838107952642e+05 1.596998661270032e+05 6.086622661338551e-02 -1.590685996004347e-02 1.695372244244598e-02
8.999999999999984e+00 -1.950305837329692e+04 4.991883755510690e+04 -1.461092008134130e+05 2.360048176915627e+05 6.447283230487702e+04 2.041702201791536e+05 6.002420999343783e-02 -1.600165706100322e-02 8.784941736333757e-03
8.999999999999984e+00 -1.282079530771294e+04 4.068840448480660e+04 -1.581638457770426e+05 2.096433417915690e+05 6.428578837432857e+04 2.365061446696497e+05 6.004233848175719e-02 -1.144846727566986e-02 2.443765696132582e-03
8.999999999999984e+00 -1.066635062311566e+04 2.715562286803143e+04 -1.829276231485021e+05 2.174146686752952e+05 9.922631476768159e+04 2.052075780026480e+05 5.805823716239752e-02 -9.757813599973308e-03 5.321905993163258e-03
8.999999999999984e+00 1.543268896297321e+04 -1.074076376068519e+03 -1.936194224593114e+05 2.161418664478006e+05 1.642182728399945e+05 1.469078502618638e+05 5.177575040174008e-02 -1.145787624948581e-02 1.692677399034008e-02
8.999999999999984e+00 3.620580277102773e+04 -7.720085557052105e+04 -1.761690094494217e+05 2.093342248515819e+05 2.163399137388200e+05 8.437202733707341e+04 4.414096353460324e-02 -1.839123700647860e-02 2.732302697510391e-02
8.999999999999984e+00 6.172318349188159e+04 -1.699448655885459e+05 -1.247646313058877e+05 2.349811570472662e+05 2.152137251445066e+05 2.777509414662744e+04 3.958396297509750e-02 -2.944958642822169e-02 3.119822006986126e-02
