TITLE = "Temporal Signal for receiver number 01155"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.015997435401643e-24  7.011740500510958e-24  1.621448006314637e-24  -1.387169160868886e-24  -5.217073499492531e-25  8.147867571935805e-25  -1.084538638405917e-31  5.848862451965036e-31  -1.372856142844513e-31
  5.000000000000000e-01  7.000874611520923e-18  7.899558135997487e-17  1.611422498917466e-18  -2.670712291997546e-17  1.205486773411570e-17  5.162391948426709e-18  6.301079707737184e-26  6.113686934831593e-24  -1.631898592802670e-24
  6.000000000000000e-01  1.521548292290481e-14  9.634233708690562e-14  6.778995642134771e-16  -3.250921688757496e-14  1.003112925100451e-14  -7.579679402747427e-16  -9.163054144210671e-22  7.308362823871653e-21  1.069905163224516e-21
  7.000000000000000e-01  1.763750546363954e-13  2.772982037126604e-12  -6.744179255777310e-13  -1.172341185127246e-12  7.011573799399107e-13  -5.472046803383353e-14  1.504488313838217e-20  1.843682866912286e-19  1.039388826586123e-19
  7.999999999999999e-01  -2.613439465337161e-12  2.911720868894231e-11  -1.987270742344792e-11  -1.378180803791521e-11  1.867415531909625e-11  -2.499400504145492e-12  1.836147033723741e-18  9.206375879623960e-19  2.700633403484883e-18
  8.999999999999999e-01  2.513601707875484e-11  4.401239541605185e-10  -1.098851031727750e-11  -1.991292470221533e-10  2.461909929907537e-11  9.198630533883045e-11  6.012332502699913e-18  4.369551741633129e-17  1.229052303917763e-18
