TITLE = "Temporal Signal for receiver number 01341"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.027725152180228e-02  1.394136883380235e-01  3.200645405352829e-02  -8.619625439348919e-02  -7.004659395057145e-02  -1.683696361482303e-02  6.954088192258877e-09  -1.437167894956583e-08  4.420130356567954e-09
  4.000000000000000e-01  -1.930707916804659e+00  -5.252826433518087e-01  -5.336443231144786e-01  2.458056065853930e+00  4.373027786628154e-02  -1.284209522260381e-01  -3.186326890114865e-07  7.010294404674231e-08  1.701901149804746e-08
  5.000000000000000e-01  -3.808064766700046e+00  -1.536045210946576e+01  -3.933846922763469e+00  1.154738550340705e-01  -1.667862093959840e+00  7.798875272223822e-01  -2.061945120229465e-07  1.018823280480885e-06  1.587209717783793e-07
  6.000000000000000e-01  7.441948138842286e+00  -2.985522346295925e+00  -7.143665423891973e+00  -1.873550486763785e+01  3.464309353731825e+00  3.368356110755094e+00  2.671734510955524e-06  2.147513630486207e-07  -2.768176998490042e-07
  7.000000000000000e-01  1.111005715284855e+01  1.238439343962108e+02  5.043717339411107e+01  2.226917658493196e+01  3.399397260489859e+01  -1.508415329111289e+01  -4.711931882905659e-06  -9.957656120688626e-06  -5.361582749465810e-06
  7.999999999999999e-01  2.724243286376093e+02  4.042764127515792e+02  1.652766036230902e+02  -2.780306939081596e+02  -4.782739504329343e+01  -1.394123693178937e+01  3.354013456661459e-05  -3.649084660855127e-05  5.695188385249168e-06
  8.999999999999999e-01  1.013824557788519e+03  3.469744051140784e+03  8.046391658111709e+02  -1.052179921513427e+03  8.193791372786524e+02  -1.939271556760983e+02  8.520405285076445e-05  -2.873182882230150e-04  -8.397628558204770e-05
