TITLE = "Temporal Signal for receiver number 00353"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.265903273586836e-15  6.688530907680399e-16  -5.793991219453387e-16  -2.562655075022640e-15  4.178606455115254e-16  7.396088959194413e-16  -6.173639226100558e-23  -1.371268416100942e-22  5.454047562133269e-23
  5.000000000000000e-01  1.507544947437634e-11  -1.028198723353283e-12  3.398362989364418e-12  1.303512203053381e-12  3.925955724671136e-13  -2.036031182553567e-12  1.036477192288673e-18  -1.093615396759889e-19  -2.091070986642245e-19
  6.000000000000000e-01  -2.108252928088928e-09  -3.301550337560630e-10  -6.157183429553713e-10  4.601163746230247e-10  -6.721917147004480e-11  -2.644199865608740e-11  -2.037105665036395e-16  2.477176026405553e-17  -7.827370817683277e-20
  7.000000000000000e-01  3.547139456031327e-08  1.410912516715869e-08  1.629258588337133e-08  -1.278443799517079e-08  1.893859589060782e-09  -7.818956985343729e-09  3.762576620651325e-15  -6.701615290664027e-16  -1.087321391765775e-15
  7.999999999999999e-01  5.138508010684676e-07  8.318507876261281e-09  2.221661105884396e-07  -1.619899108263117e-07  -7.648059268396371e-09  -1.112149855665834e-07  5.126874617039997e-14  -1.208676381147773e-14  -1.229006925556186e-14
  8.999999999999999e-01  3.314023366141533e-06  -1.034193890512092e-07  1.546851483384828e-06  -7.858632240797354e-07  -3.258891758545560e-07  -9.043060934201817e-07  3.210276670392887e-13  -9.839498113684483e-14  -6.769152060861902e-14
