TITLE = "Temporal Signal for receiver number 01404"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.231264154272690e-01  -3.058276363348745e-01  -2.890483252519008e-01  5.941216317058069e-02  2.067323026430950e-01  -4.080498851227626e-02  5.661981877115998e-09  -3.171400003289080e-08  1.991365381363637e-08
  4.000000000000000e-01  -2.594524935297596e+00  -5.509121832577808e+00  -8.647855255481458e-01  2.397321176873186e+00  2.929536926620036e+00  -1.700493148270660e+00  2.015481959131378e-07  -3.376347522208900e-07  6.177285139359880e-07
  5.000000000000000e-01  1.482962399634618e+01  8.125607734855491e+00  1.157188677058307e+01  -2.307086182500629e+01  -1.553430515546859e+01  1.982053773715798e+01  -2.844571735253170e-06  6.547961214688739e-07  -3.030258370904666e-06
  6.000000000000000e-01  -8.193032833431023e+00  -5.033350584934011e+01  -4.072637912111581e+01  8.241129453727579e+01  1.086067041124837e+02  -7.642386153123741e+01  1.716790202228046e-05  -4.592018481353362e-06  1.397379373251534e-05
  7.000000000000000e-01  5.007992603408638e+02  1.644103082847334e+03  7.081144557093282e+02  6.390518686498395e+01  -3.190059755173936e+02  -6.071185061875261e+01  1.335170585834875e-06  1.312071663168032e-04  -5.368458173261875e-05
  7.999999999999999e-01  2.822815184597326e+03  7.421625420489899e+03  1.454533376008192e+03  2.612173056382525e+03  -1.885508872271336e+03  -1.086820930960388e+03  3.017812887495280e-04  5.890304622098077e-04  -1.756275728468808e-04
  8.999999999999999e-01  4.071283217078046e+03  2.083601420299129e+04  -7.368746810651125e+03  1.183234033930254e+04  -3.217051285395720e+02  -5.096415903613882e+03  1.230834067558859e-03  1.550862844578435e-03  5.706027394858889e-04
