TITLE = "Temporal Signal for receiver number 00411"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.130511247413487e-28  5.136741791778299e-29  3.961570941434676e-29  -3.351569013880164e-29  -4.002317288464651e-30  2.700248731816664e-29  1.037401613229004e-35  -3.492734687905653e-36  1.960685680282262e-36
  4.000000000000000e-01  -1.891048118394721e-13  -1.081032302985509e-13  -3.608439523695728e-15  6.238227123759957e-14  -7.235345026219830e-15  -5.965567464689818e-14  -1.513058350170122e-20  2.822629202165404e-21  -3.895598879254095e-21
  5.000000000000000e-01  1.032896796736553e-09  5.954049868689012e-10  5.011670020457558e-10  -2.033517452365069e-10  -1.353617904847601e-10  2.142890025924842e-10  1.042427300257192e-16  -3.460175989729082e-17  2.761228743131973e-17
  6.000000000000000e-01  -2.080325713751596e-08  -1.624383979309231e-08  -2.640740092888644e-08  -6.736280657067464e-10  7.741305172519281e-09  -1.053898415456162e-08  -2.133490519591111e-15  4.071252594693358e-17  -2.799009692007500e-15
  7.000000000000000e-01  8.405471226529908e-08  1.614077211413736e-07  -2.126299466104719e-08  -6.682789927314889e-08  -3.361847223808856e-08  -7.236158674766317e-08  1.566990155252698e-14  -3.797368185200834e-15  -1.473549686964635e-14
  7.999999999999999e-01  1.319721909659426e-06  1.189346260301288e-06  7.344597047051191e-07  -2.539557965410198e-07  -2.819733419818481e-07  4.873518846982616e-08  1.866273122116941e-13  1.361947457007203e-14  1.078744752441601e-13
  8.999999999999999e-01  4.378018791639074e-05  1.191752656516502e-05  7.601387428826378e-06  -7.432652283560205e-06  8.778340860974949e-07  -1.130104783551003e-06  4.273821337001399e-12  -5.291179237992393e-13  -5.956209650019380e-13
