  9.999999999999999e-01  -2.813608069492928e-13  -9.970242280338008e-13  -9.567790754076273e-13  -3.375113075774732e-13  -2.510849580261028e-13  2.333919779558293e-13  5.594454968248801e-20  -5.947416504792500e-21  7.013786407072541e-21
  1.100000000000000e+00  -1.494691286529990e-11  -1.891316197429416e-11  -7.897091192161910e-12  1.297704673225946e-12  -5.871655417065493e-12  1.748568788341405e-12  -4.790225770694193e-19  1.067709555183930e-18  2.717079346612899e-19
  1.200000000000000e+00  -1.182089234443864e-10  -4.131205451369395e-11  -1.078952381327642e-10  -3.228661813791245e-11  -4.249098657045364e-11  9.251593908386655e-12  6.094832544560694e-19  4.979774747943399e-19  1.866232982767309e-18
  1.300000000000000e+00  -6.995160064442104e-10  1.121814452084585e-10  -9.944856744821701e-10  -3.519873380075924e-10  -2.691098319317146e-10  -3.137037884059175e-11  4.864567905626502e-18  -3.294592936968699e-17  1.115434618489552e-17
  1.400000000000000e+00  5.899541024248721e-09  7.562538485514666e-09  2.357511841960873e-11  -4.532918056100657e-09  -1.251298990877178e-09  -1.885408845498997e-09  7.005175019494984e-16  -8.446710762907936e-16  -1.414315983057628e-16
  1.500000000000000e+00  8.587856238648929e-08  5.746907249814266e-08  3.661508119605977e-08  -2.332687230411876e-08  -2.349630264164497e-08  -9.262810690733952e-09  6.381762150240583e-15  -5.269284873548845e-15  4.406604453660658e-16
  1.600000000000000e+00  3.328641717962053e-07  1.555344698658828e-07  1.714693844461589e-07  3.839085184107895e-08  -2.317462281898659e-07  3.248009895265638e-08  1.096369241750325e-14  -4.687838544760150e-15  2.033026296375444e-14
  1.700000000000000e+00  -1.406682546224564e-06  -8.297025244100208e-07  -4.098605495304402e-07  1.245617594288706e-06  -1.049762895738998e-06  5.163860521420899e-07  -2.135716028068362e-13  1.473453013239264e-13  1.517539275381104e-13
  1.800000000000000e+00  -2.001506628158096e-05  -8.656202358927071e-06  -8.129455231139888e-06  6.784087607997171e-06  -7.275103729405286e-07  1.231771103244335e-06  -1.791794135793973e-12  9.141006916112655e-13  3.499331639969347e-13
  1.900000000000001e+00  -3.108732032393212e-05  7.002491338756223e-06  -1.350965095056815e-05  -7.073060332289452e-06  1.704954978773665e-05  -1.255745852727272e-05  -1.139041683827623e-12  -1.185211930442051e-12  -2.876751858905082e-12
  2.000000000000000e+00  3.538494424547025e-04  2.248598619000867e-04  1.641477142084740e-04  -1.435104666600167e-04  4.406083934014304e-05  -6.649812562157945e-05  3.392118525376447e-11  -1.897390139020963e-11  -1.587722365560347e-11
  2.100000000000001e+00  2.657087716901013e-04  -2.033663915549848e-04  1.081217753438683e-04  1.621257935794737e-04  -2.195398820777590e-04  1.773573305770224e-04  9.333827446499938e-12  3.423938151460270e-11  3.369044545537883e-11
  2.200000000000001e+00  -4.434107424867596e-03  -2.670896040095706e-03  -2.294856182234138e-03  1.276828269891755e-03  -2.918159882452803e-04  7.814591099909884e-04  -3.927497235293646e-10  1.765027733280738e-10  1.558858465776412e-10
  2.300000000000001e+00  6.738229937466034e-03  6.315890276601953e-03  3.599017112137622e-03  -4.183016019179741e-03  2.312657702644353e-03  -2.467939618700532e-03  6.398868796654616e-10  -6.884206618696970e-10  -4.527453689322418e-10
  2.400000000000001e+00  -5.598340622791121e-04  -5.440934153645968e-03  -8.855765103055339e-04  6.172464873856878e-03  -3.706974102872504e-03  2.795552578064432e-03  -1.721065618577443e-10  9.677659195150365e-10  4.959879641247187e-10
  2.500000000000001e+00  -3.919901533444862e-03  6.633562495342061e-03  7.941340148721162e-04  -5.932329133744473e-03  3.581780801597561e-03  -2.888902106345316e-03  -1.787746997408717e-10  -1.001673102360568e-09  -6.813240298173747e-10
  2.600000000000001e+00  -2.332376206145209e-02  -1.790479610291904e-02  -3.825366623840706e-03  2.279576685702884e-02  -8.458853566058419e-03  1.163972407777414e-02  -2.092813448114779e-09  2.418107946241804e-09  1.364897362954035e-09
  2.700000000000001e+00  9.514652586923447e-02  5.223387038657043e-02  4.277231114564476e-02  -5.879096699048510e-02  3.276709385836181e-02  -3.588914193145200e-02  1.013084149712122e-08  -6.301514265160339e-09  -4.434022042930688e-09
  2.800000000000001e+00  -1.024606714397578e-01  -1.034529478760528e-01  -1.873878132378969e-01  3.030551553768301e-02  -6.264332711934438e-02  3.134198627434000e-02  -1.360589416176718e-08  6.610820936591523e-09  1.183727127480322e-08
  2.900000000000001e+00  5.115006157066312e+00  6.179213842004884e+00  5.472530316682560e+00  -2.198820255187503e+00  2.312031117470531e+00  -1.842801344927083e+00  4.172675267172325e-07  -5.239089438311078e-07  -4.406328999620796e-07
  3.000000000000001e+00  1.883984297944484e+01  1.560898271196999e+01  1.528543898133426e+01  -8.138098269919917e+00  5.232552405854365e+00  -6.850945652177419e+00  1.695437042352232e-06  -1.305510596790445e-06  -1.220240506301510e-06
  3.100000000000001e+00  9.315462529524254e+00  -1.866097234897056e+01  -4.388920962916114e+00  -3.403589629770391e+00  -6.574162566178859e+00  -5.343372659118525e+00  1.318110248104843e-06  1.560345819846451e-06  3.621302900967121e-07
  3.200000000000002e+00  -2.939942211642314e+01  -1.081632642753371e+02  -5.448700429530869e+01  1.801048692340729e+01  -2.889342768461185e+01  1.154878008171696e+00  -1.323753932663294e-06  9.006430057634186e-06  3.724929866015212e-06
  3.300000000000002e+00  -5.501418230016363e+01  -1.899179560558120e+02  -8.682425054158209e+01  3.711011895488314e+01  -4.409563338449837e+01  3.499709240335511e+00  -3.135345096162950e-06  1.574546575750829e-05  5.608977263610248e-06
  3.400000000000002e+00  -1.229079510571340e+01  -1.838041028981592e+02  -5.910003887776153e+01  2.109558164580299e+01  -4.913231569533178e+01  -4.289745104717570e+00  4.535354280792021e-07  1.504110566683211e-05  4.791904527647444e-06
  3.500000000000002e+00  6.430648450894372e-01  -2.163798383932252e+02  -4.760622623152618e+01  1.888058097859554e+01  -6.658270889531434e+01  -8.639196675229799e+00  1.403419447919988e-06  1.770527865109712e-05  4.701324703674445e-06
  3.600000000000002e+00  -2.056580986962591e+01  -3.449170934780619e+02  -6.997598834069848e+01  4.316744600579202e+01  -8.913585094721603e+01  -1.812921648740735e+01  -7.748289949045701e-08  2.855878325913937e-05  4.774784935059137e-06
  3.700000000000002e+00  -4.928342312517819e+01  -5.627478746564366e+02  -1.432830577502079e+02  7.063911804181703e+01  -1.530644802308020e+02  -2.002717603574396e+01  -8.729406023935360e-07  4.695950883583808e-05  1.136775441866245e-05
  3.800000000000002e+00  -3.136743739243856e+02  -1.348705283691151e+03  -5.603078567033434e+02  2.157402086272221e+02  -4.058509983200667e+02  3.944597917035482e+01  -1.650512237320577e-05  1.124899911547945e-04  4.568919782805374e-05
  3.900000000000002e+00  -1.588983554317359e+03  -4.329009575840311e+03  -2.223271932721655e+03  9.600814744472005e+02  -1.331640269806118e+03  3.202383397463333e+02  -1.041466051794344e-04  3.694765635632718e-04  1.720343132893857e-04
  4.000000000000002e+00  -5.624518824407484e+03  -1.215048617523133e+04  -6.748832788582607e+03  3.091884597112082e+03  -3.656375753094567e+03  1.278547972659236e+03  -4.050572316532524e-04  1.032212631982472e-03  5.118398133945511e-04
  4.100000000000001e+00  -1.009604105904896e+04  -2.476627477783175e+04  -1.247083257771919e+04  6.081264174828816e+03  -7.016551537978649e+03  1.858114992656578e+03  -7.010643764989843e-04  2.112677783522913e-03  9.027740643202052e-04
  4.200000000000001e+00  -1.848682588873229e+04  -4.509026842672515e+04  -2.282202332874904e+04  1.102495262878261e+04  -1.378954145399965e+04  4.207440179765097e+03  -1.315237445665437e-03  3.848275335774269e-03  1.794985745358858e-03
  4.300000000000001e+00  -1.824596830412904e+04  -6.079640179308998e+04  -2.743797451820291e+04  1.218021370006399e+04  -2.001369744976487e+04  4.118384553268202e+03  -1.147887932351314e-03  5.183360600768279e-03  2.329824780662080e-03
  4.400000000000000e+00  -1.573713755493741e+04  -7.217568144834296e+04  -2.953315834878573e+04  1.123440529308243e+04  -2.800220828866815e+04  5.061253798923982e+03  -8.617572222023849e-04  6.149749494422846e-03  2.997371540046132e-03
  4.500000000000000e+00  1.584011259696493e+04  -4.894276692348842e+04  -3.712182200566238e+03  -4.017544156459134e+03  -2.622546689197914e+04  -2.705518577053287e+03  1.885087270757980e-03  4.219029816375043e-03  1.590218511532565e-03
  4.600000000000000e+00  4.219743018909922e+04  -2.718497052707740e+04  9.652871766092838e+03  -2.387442282364830e+04  -3.171576337952028e+04  -5.511373828100325e+03  4.392196425326795e-03  2.250979198830054e-03  1.640803162519650e-03
  4.699999999999999e+00  3.103283650663202e+04  -5.178993364446627e+04  -1.101408363356871e+04  -2.858897526794045e+04  -5.099720196215257e+04  -1.309769142449189e+01  4.030906786212069e-03  4.189331585220932e-03  4.021045359609967e-03
  4.799999999999999e+00  3.374776487747119e+04  -5.512815291245924e+04  -4.240097314004204e+02  -3.621581116142254e+04  -5.027024761629090e+04  -7.280757241745514e+03  4.541414185588850e-03  4.347791543057209e-03  2.646897247950678e-03
  4.899999999999999e+00  3.832718924079721e+04  -5.671639138523967e+04  1.409231894785126e+04  -4.495980106833045e+04  -4.712384070062119e+04  -1.455341918401185e+04  4.993818879032177e-03  4.287221546323553e-03  7.839176808045892e-04
  4.999999999999998e+00  6.045634606817969e+04  -2.729067325230395e+04  3.385712161580058e+04  -6.902030751524821e+04  -5.223680323090542e+04  -1.500641953959976e+04  7.135116200624988e-03  1.372895072761644e-03  9.068736397167595e-04
  5.099999999999998e+00  8.890315725328526e+04  2.673676156005728e+03  5.770263424243648e+04  -9.147763938287573e+04  -5.344334187051484e+04  -2.403248020640291e+04  9.987849327203998e-03  -1.164211687074234e-03  -6.669867371991860e-04
  5.199999999999998e+00  9.965673091382139e+04  -5.680169799825703e+03  5.459998574009184e+04  -1.083066440896524e+05  -5.920713714642143e+04  -2.868264098194508e+04  1.155841862227063e-02  -9.784026345953207e-04  -8.940236925891487e-04
  5.299999999999997e+00  7.443910951512305e+04  6.542492053641696e+03  4.995457077854325e+04  -1.277010823053285e+05  -6.152903280360473e+04  -2.026186067423356e+04  9.578974709409610e-03  -2.775219454808023e-03  1.340906205430303e-03
  5.399999999999997e+00  6.262556785227750e+04  1.584945922346479e+04  8.007356075343711e+04  -1.281171734262420e+05  -4.849475570837250e+04  -3.248118409144796e+04  8.444068854011683e-03  -2.687741888044762e-03  -2.327196879182076e-03
  5.499999999999996e+00  1.105958040270819e+05  -5.380434673446460e+04  7.256384767401707e+04  -1.392589986470654e+05  -7.824565042911458e+04  -5.179556998632334e+04  1.477371909273889e-02  3.996827582867245e-03  -1.219777439424396e-03
  5.599999999999996e+00  1.028891594538174e+05  -4.613030712439227e+04  2.106504750900632e+04  -1.810892677660985e+05  -1.154905398406762e+05  -2.644612862314478e+04  1.551538824189562e-02  8.608511633835209e-04  7.774765098875072e-03
  5.699999999999996e+00  -7.239965356111217e+04  1.268046839652203e+05  2.851047953136267e+04  -1.584385257747186e+05  -6.054130852921514e+04  5.683777502228499e+04  -6.772684459091985e-03  -1.721962178165570e-02  7.555693084934108e-03
  5.799999999999995e+00  -2.744891705080861e+05  2.390948058571442e+05  1.207587264019844e+05  -2.597831013447848e+04  1.780642865523078e+04  1.495027563305657e+05  -3.742923829936291e-02  -2.633004332939782e-02  -1.802215440475079e-03
  5.899999999999995e+00  -2.972570855803432e+05  1.523669269933352e+05  2.180723808085062e+05  1.063284514666403e+05  1.773563313221813e+04  1.858780619967454e+05  -4.833629350164752e-02  -1.535915797522986e-02  -7.340832013874639e-03
  5.999999999999995e+00  -1.746688371233337e+05  1.859667194718004e+04  2.337107503682368e+05  1.398726004124770e+05  -1.136955307936639e+04  1.385112825336577e+05  -3.772699208918098e-02  -1.128606490744035e-03  -9.394496347088334e-03
  6.099999999999994e+00  -7.391888765445811e+04  -1.460672413101339e+04  1.669031686717456e+05  1.187670164679972e+05  -6.200147932211049e+03  5.976508459131060e+04  -2.482062030556831e-02  2.484501558966937e-03  -9.996237557890022e-03
  6.199999999999994e+00  -3.050062077638478e+04  2.881710607504149e+04  1.260117336617614e+05  1.202681516553837e+05  -2.308642337186612e+04  5.033194560060430e+04  -1.971920569927328e-02  -1.542195689759618e-03  2.269921771729474e-03
  6.299999999999994e+00  1.012925872819081e+04  3.664997701932675e+04  1.386067794169426e+05  1.329028027371035e+05  -1.227419795308308e+05  1.293791227687327e+05  -1.694546628212419e-02  -2.244796784134330e-03  2.887974470644024e-02
  6.399999999999993e+00  9.671521583199600e+04  1.821271992142687e+04  1.094844014949807e+05  9.961714511173571e+04  -2.166078221781949e+05  1.967845391677157e+05  -8.512166738177829e-03  -1.172571054525092e-03  4.386206890442156e-02
  6.499999999999993e+00  1.977402180930984e+05  6.630094948157496e+04  1.271520107499497e+04  3.328308931373975e+04  -1.881120328786412e+05  1.701213876299827e+05  2.973798882101505e-03  -6.791518194997153e-03  2.979705402728887e-02
  6.599999999999993e+00  2.361145201845835e+05  1.492576666812281e+05  -3.152671961153195e+04  -3.330313441737774e+03  -7.861594752537808e+04  7.441592779885621e+04  9.119680101135898e-03  -1.377086409527978e-02  3.856637375168451e-03
  6.699999999999992e+00  1.834688907636106e+05  2.004845557632900e+05  5.226854144910409e+04  2.255002636485494e+04  1.075018228435447e+04  -1.305281972868140e+04  4.833632094118848e-03  -1.616780361654831e-02  -1.315304232415012e-02
  6.799999999999992e+00  6.820374070857865e+04  1.755878329154385e+05  1.740132295230242e+05  1.041167526526604e+05  1.286399126299603e+04  -2.608417533432611e+04  -8.127835713711524e-03  -1.363773190217666e-02  -1.582979402680518e-02
  6.899999999999991e+00  8.308553548475740e+03  1.646052684590863e+05  2.153050399913247e+05  1.682010316292346e+05  -9.515109988401679e+04  4.876220143970542e+04  -1.573372645676838e-02  -1.422722290803108e-02  -3.391629322845192e-03
  6.999999999999991e+00  4.045351091142422e+03  1.685848709759793e+05  1.303965357717420e+05  2.072960067353998e+05  -2.709544076813269e+05  1.386593291318529e+05  -1.518206298107222e-02  -1.290312687623376e-02  1.799397980806088e-02
  7.099999999999991e+00  -4.666374991275919e+04  7.183845072127465e+04  5.316277865779274e+04  3.313823956956798e+05  -3.887737482375329e+05  1.487942763523578e+05  -2.350294720994439e-02  5.951844114630526e-04  2.811446824813544e-02
  7.199999999999990e+00  -8.016094500152144e+04  -1.555550468142557e+04  6.593415100718741e+04  5.150921647847461e+05  -5.380935556449139e+05  1.584630890735871e+05  -3.923285645226857e-02  1.108576216470481e-02  4.285560661019808e-02
  7.299999999999990e+00  1.488526071293406e+05  -1.087358278679834e+05  7.612471947699830e+03  3.959351362663634e+05  -9.695149180180543e+05  2.991326118005140e+05  -4.615305839196684e-03  1.879768238301521e-02  9.521140015864719e-02
  7.399999999999990e+00  5.719564845235201e+05  -7.997131050975296e+04  -4.149899521144520e+05  -7.040370166211008e+04  -1.294796256183294e+06  3.229747160563637e+05  8.094885607120662e-02  1.576857465568575e-02  1.249128415459312e-01
  7.499999999999989e+00  7.413105868738375e+05  8.890968214899718e+04  -7.532677027550720e+05  -2.388799725806541e+05  -8.795469263441828e+05  1.293397225447180e+05  1.075222601046314e-01  4.179437105557543e-04  4.390669396642777e-02
  7.599999999999989e+00  6.982676610486730e+05  8.343636871087604e+04  -5.967082042114119e+05  3.413403499026367e+04  -2.146445930533067e+05  2.084371866241770e+04  6.119729582457362e-02  5.200869512178380e-04  -6.096807489013251e-02
  7.699999999999989e+00  7.036128164950291e+05  -9.927537372574725e+04  -3.695150797685767e+05  2.905905575492345e+05  -3.268566764698032e+04  8.168834434865133e+04  2.219922941000632e-02  1.179990833917525e-02  -8.068023952865999e-02
  7.799999999999988e+00  7.276807988071729e+05  -1.226344915889828e+05  -3.207622404557008e+05  3.140318556953435e+05  -1.715298274647878e+05  1.205005533066604e+05  1.843637707361312e-02  1.467907959722373e-02  -5.045717080360800e-02
  7.899999999999988e+00  7.413242718414166e+05  -3.042875171448375e+04  -3.477919465705723e+05  2.015238848238676e+05  -2.633702336036223e+05  1.285882999168381e+05  3.034485905523510e-02  1.011469751369101e-02  -3.274570577002384e-02
  7.999999999999988e+00  7.732646438373396e+05  -3.426701000258911e+04  -3.233855471342978e+05  8.689609201276688e+04  -2.523129736618153e+05  2.149716637483277e+05  4.643432622063390e-02  8.125637021512463e-03  -2.493389335395905e-02
  8.099999999999987e+00  7.760385414951904e+05  -7.178490114113216e+04  -2.320972784329169e+05  2.779288740121359e+04  -1.857915198636783e+05  2.961668645745669e+05  5.813045528584036e-02  8.233865848976733e-03  -1.056971666789347e-02
  8.199999999999987e+00  7.006978259702701e+05  -5.007543157077987e+04  -1.683707970036928e+05  2.258281483164933e+04  -7.933774205452199e+04  2.312114889881606e+05  5.435896225757744e-02  2.631767115696420e-03  -7.603398661328683e-03
  8.299999999999986e+00  6.013291901083941e+05  7.680356283567012e+04  -2.511923380585222e+05  4.315912146610806e+04  8.057150679083786e+04  2.330996839528291e+04  3.684091893088693e-02  -1.294521603223965e-02  -3.589347038116629e-02
  8.399999999999986e+00  5.487040711454097e+05  2.248763355163113e+05  -5.124729526016370e+05  5.137928006215947e+04  2.468706267371121e+05  -1.768768156962148e+05  2.029342059306412e-02  -3.040271269410254e-02  -7.995680914573551e-02
  8.499999999999986e+00  6.090168508394938e+05  2.462664587201908e+05  -7.814101217586068e+05  1.212244114498276e+04  3.363614116809941e+05  -2.134973123675551e+05  1.910952918447032e-02  -3.674327514588104e-02  -1.078498933560076e-01
  8.599999999999985e+00  7.651104981263278e+05  8.565908934881064e+04  -8.675990344154582e+05  -3.341466654116854e+04  3.302964333447047e+05  -6.231230886920277e+04  3.354312154126928e-02  -2.323958765675677e-02  -9.921480712370113e-02
  8.699999999999985e+00  9.368498295891848e+05  -1.495879530206482e+05  -8.361032583406172e+05  8.503928921721790e+03  2.704398170274849e+05  2.055948901316774e+05  4.359625967410494e-02  5.440844827455447e-04  -6.021340252718153e-02
  8.799999999999985e+00  1.085324989173862e+06  -3.014882916362079e+05  -8.603080162618601e+05  1.495154722406529e+05  1.911832430044444e+05  4.750137146256958e+05  3.182038768045849e-02  1.492010942245929e-02  -1.763756626334050e-02
  8.899999999999984e+00  1.197064960705247e+06  -3.424980105352242e+05  -9.301409415463859e+05  2.735611189959617e+05  1.211824141505801e+05  6.127908284560096e+05  1.231391529975636e-02  1.440454101529702e-02  3.290179158904268e-03
  8.999999999999984e+00  1.259351425944044e+06  -3.350527433288047e+05  -9.526772774670715e+05  2.689513053264819e+05  9.691952836267094e+04  5.838577382032255e+05  1.234104776290930e-02  8.732065334942326e-03  -2.652721247073066e-04
  9.099999999999984e+00  1.292666653368162e+06  -3.180221190266532e+05  -9.361187083862755e+05  1.827765763873768e+05  1.365441296533833e+05  4.825175093225707e+05  3.271145629143521e-02  8.064446471032058e-03  -1.322410594813104e-02
  9.199999999999983e+00  1.322729800697257e+06  -3.436676192458962e+05  -9.546107258642636e+05  1.326759942797136e+05  2.184995037720613e+05  4.133217462061662e+05  5.236471822980160e-02  1.677178899611906e-02  -2.322307639348276e-02
  9.299999999999983e+00  1.352285516514575e+06  -4.197301515671200e+05  -9.903585005005206e+05  1.593811913107880e+05  3.122516359027770e+05  4.080450459890428e+05  5.653473041022158e-02  2.788032850271146e-02  -3.381717368335316e-02
  9.399999999999983e+00  1.339637001928713e+06  -4.513571556362683e+05  -9.757931493892397e+05  2.294845249727665e+05  3.900358032099877e+05  4.416135136523095e+05  4.561526319750461e-02  2.840819005925317e-02  -4.896784413997558e-02
  9.499999999999982e+00  1.253026150376030e+06  -3.811687367240634e+05  -9.331505889431706e+05  2.754219373142227e+05  3.923043150889224e+05  4.817578933068594e+05  3.074871279242906e-02  1.759736890952696e-02  -5.392546336025008e-02
  9.599999999999982e+00  1.127186902938525e+06  -2.638188149816334e+05  -8.925655147512901e+05  2.698218604419308e+05  3.090869973150575e+05  4.975635018783238e+05  1.885586864233591e-02  5.391823605653951e-03  -4.161139775283648e-02
  9.699999999999982e+00  1.012558079203136e+06  -1.953741026189386e+05  -8.305363903481914e+05  2.564588677441534e+05  2.181220110809766e+05  4.855801239141720e+05  8.253155987462721e-03  -1.192271826947811e-03  -2.547160857188357e-02
  9.799999999999981e+00  9.263872093421890e+05  -1.746137736909500e+05  -7.483935324850491e+05  2.778101441211570e+05  1.663361525278357e+05  4.817614987903088e+05  -3.427354800482898e-03  -5.721497586373890e-03  -1.517916874800869e-02
  9.899999999999981e+00  8.535741263239639e+05  -1.504670926091548e+05  -7.057229358354544e+05  3.335216733002731e+05  1.126035972597558e+05  5.069832457844537e+05  -1.579447320516731e-02  -1.212287530578945e-02  -5.764454038637959e-03
  9.999999999999980e+00  7.811699535929065e+05  -1.065521096217710e+05  -7.213378870845402e+05  3.968406403321084e+05  1.260288052227762e+04  5.321187877340034e+05  -2.792581583900510e-02  -2.041102220003375e-02  6.034912455468863e-03
  1.009999999999998e+01  7.130440417506417e+05  -4.978950506384199e+04  -7.388599505259469e+05  4.392355886906121e+05  -1.081911617188763e+05  5.212609363478901e+05  -3.855184232608663e-02  -2.933772424092642e-02  1.386586846763522e-02
  1.019999999999998e+01  6.489278476621297e+05  -1.026006818170428e+04  -7.197183497973038e+05  4.598872880366682e+05  -1.859908721589653e+05  4.718361428823278e+05  -4.474918306591000e-02  -3.431069517623044e-02  1.400417848734871e-02
  1.029999999999998e+01  5.914118668082494e+05  -1.657043807349173e+04  -6.734914255974394e+05  4.878355627408885e+05  -1.894958793401338e+05  4.175097282614800e+05  -4.475960083819122e-02  -3.149946189286339e-02  8.951837562531442e-03
  1.039999999999998e+01  5.629547118482610e+05  -6.428533930063565e+04  -6.173331572912501e+05  5.358857825475462e+05  -1.418652626069329e+05  3.999951294412665e+05  -4.119722864376727e-02  -2.244357546896827e-02  1.774494486550572e-03
  1.049999999999998e+01  5.911016216137819e+05  -1.217605989066189e+05  -5.537469716540494e+05  5.731119303337035e+05  -8.058186476433616e+04  4.176763682539496e+05  -3.707311799141429e-02  -1.163714368455486e-02  -4.946653383562856e-03
  1.059999999999998e+01  6.588908060320867e+05  -1.756627538599530e+05  -4.892410338142205e+05  5.632517318813404e+05  -2.667940753390275e+04  4.302923869394062e+05  -3.143806892400147e-02  -1.648764409361595e-03  -8.443893473651379e-03
  1.069999999999998e+01  7.027985500950386e+05  -2.395779054746299e+05  -4.340631246149442e+05  5.040800650661149e+05  1.118017427865063e+04  4.173957703545142e+05  -2.188915106306610e-02  7.333893878753090e-03  -8.420763930326520e-03
  1.079999999999998e+01  6.695127491640880e+05  -3.193671317601926e+05  -3.948672995822784e+05  4.274879163144138e+05  2.797639569510641e+04  3.940527867003924e+05  -9.178367259780482e-03  1.481897469885196e-02  -5.983765556945963e-03
  1.089999999999998e+01  5.745839933538882e+05  -3.618199627745198e+05  -3.710566052968782e+05  3.710022603061703e+05  1.890288768837272e+04  3.769118994176496e+05  2.853797078319376e-03  1.622802757373318e-02  2.732532031096917e-05
  1.099999999999998e+01  4.842878846068357e+05  -3.075302247870382e+05  -3.524640915956792e+05  3.499395014454624e+05  -1.012227928235860e+04  3.619755287116868e+05  1.004175301784397e-02  8.849869006925611e-03  8.509611511983218e-03
  1.109999999999998e+01  4.372667431540040e+05  -1.794808374455547e+05  -3.296277678689680e+05  3.545523153077780e+05  -4.737936043168629e+04  3.376352023328735e+05  1.169897102154903e-02  -1.686786121967445e-03  1.510510933326339e-02
  1.119999999999998e+01  4.300089689579330e+05  -5.052474958988350e+04  -2.923547558869847e+05  3.694096982500056e+05  -9.363511093080461e+04  3.113387184642492e+05  1.157812394276083e-02  -7.999652891998504e-03  2.150128665095141e-02
  1.129999999999998e+01  4.517144593838700e+05  2.595121524600631e+04  -2.339942923577701e+05  3.830720054342581e+05  -1.513492951151540e+05  3.047474239452658e+05  1.399213791303680e-02  -7.887863101928308e-03  3.369405058887995e-02
  1.139999999999998e+01  4.913334366072646e+05  2.675620001751516e+04  -1.620552324274684e+05  3.838817684192498e+05  -2.150735841803580e+05  3.232011085080035e+05  1.926710080722952e-02  -2.082597981204662e-03  5.106062814560228e-02
  1.149999999999998e+01  5.377427381965307e+05  -3.169098586870259e+04  -9.595493138169155e+04  3.674471830264441e+05  -2.728172764333301e+05  3.506530852527581e+05  2.369288572725247e-02  6.944120089175565e-03  6.523156329716943e-02
  1.159999999999997e+01  5.813820125494695e+05  -8.988201510541885e+04  -4.899703771759383e+04  3.469832794701437e+05  -3.122782252127834e+05  3.708448394969946e+05  2.333534732325518e-02  1.434264497394158e-02  7.046075722622377e-02
  1.169999999999997e+01  6.078804982558275e+05  -1.039607048140924e+05  -2.216954116294131e+04  3.378148620449163e+05  -3.345417340237165e+05  3.762481313465387e+05  1.785551590788831e-02  1.746040807621119e-02  6.875038889982740e-02
  1.179999999999997e+01  6.108170055933917e+05  -8.878859209741969e+04  -8.328662952081051e+03  3.363347561152676e+05  -3.480404489225180e+05  3.637200743179114e+05  1.038571224904147e-02  1.832241695154508e-02  6.465435621214216e-02
  1.189999999999997e+01  6.035633409076298e+05  -8.706463107945057e+04  -6.489111229928138e+03  3.348516428050085e+05  -3.494452681672276e+05  3.335688795569295e+05  2.538656433042369e-03  1.961677331182072e-02  6.037582072462274e-02
