TITLE = "Temporal Signal for receiver number 02127"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.485803942922466e-22  3.789730694817682e-22  6.599524997013693e-22  -5.368926210032644e-23  -1.350293283574533e-22  2.495106230184042e-22  -4.794351823740464e-29  3.631807546914593e-29  -5.338690718658356e-29
  4.000000000000000e-01  -1.531232650558007e-13  5.182241529400375e-13  -9.776542532809503e-14  -3.373789532198473e-14  1.426013799142857e-13  -5.045773095826141e-13  2.339038527791105e-20  2.241544678288724e-20  9.264888379919320e-21
  5.000000000000000e-01  -1.212209699643931e-10  -6.597713356913308e-10  6.907976799582915e-11  1.029455857844358e-10  1.821266938725172e-11  2.028842584476273e-10  7.911148064462826e-18  -5.714586739868406e-17  1.207743480213261e-17
  6.000000000000000e-01  -2.701257688007745e-08  -8.900975819619274e-09  -2.265355705124751e-08  1.880589272380459e-08  9.843679070169241e-09  -8.481002571516035e-09  4.333649514239409e-15  -6.487878625701309e-16  2.061122074247668e-15
  7.000000000000000e-01  3.769174292921111e-07  5.261356800302027e-07  1.982879374129530e-07  -1.431704602763422e-07  1.623054326686920e-09  -4.279343508344150e-08  9.383633727127114e-15  3.200608163839142e-14  1.714550220885025e-16
  7.999999999999999e-01  2.063031690894401e-06  5.293091156808396e-06  1.831088762327177e-06  -2.197737825411615e-07  -9.377389251565146e-07  5.181096183451858e-07  1.727051105054133e-13  5.164180086072260e-13  -1.234195535005765e-13
  8.999999999999999e-01  -1.251298321482655e-05  8.904302909541005e-06  -1.848896765670154e-05  -9.873183324124219e-07  -3.977065073508487e-07  -1.262030911874197e-06  1.862385527080772e-12  -2.368334684603237e-13  2.317448453770677e-13
