TITLE = "Temporal Signal for receiver number 02057"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.819348822950995e-10  -1.348249932916501e-10  -1.361591673828072e-10  -5.774186407732054e-11  3.165848971660798e-12  -1.300560596469324e-10  3.208537478008179e-17  7.572276123906980e-18  1.718356286496587e-17
  4.000000000000000e-01  -7.611891097755643e-07  -1.774610440773243e-07  -5.662096734313076e-07  1.618172423728356e-07  -3.043328260677162e-08  -9.999948116020324e-07  7.176993348053534e-14  -8.044864597767239e-15  1.200960633448692e-13
  5.000000000000000e-01  4.200513574981836e-05  2.048322969039127e-05  2.656534743015952e-05  6.558457399796992e-06  5.946543022559630e-07  4.897276688472405e-05  -4.828941034511390e-12  -1.249280249862990e-12  -5.453630671275171e-12
  6.000000000000000e-01  7.097409529595005e-04  3.940566438281335e-04  5.021599754317492e-04  4.232160131182678e-05  4.472463399943946e-05  3.669490964558640e-04  -6.814224636913679e-11  -8.860704025423873e-12  -4.768803127504161e-11
  7.000000000000000e-01  -3.702208838734240e-03  -1.293291243192732e-03  4.455717450629265e-04  -2.784627073816981e-03  7.669467541431143e-05  -3.088102477964422e-04  3.755636534763863e-10  3.903845324955814e-10  -9.018194467661604e-11
  7.999999999999999e-01  -5.212310175144326e-02  -2.307428533932174e-02  -3.129687266397780e-02  -1.546631513721366e-02  -1.152729015859196e-03  -3.299354003206167e-02  5.097886756744903e-09  2.490490620703618e-09  3.403947170551940e-09
  8.999999999999999e-01  -4.230459289946549e-01  -2.051511336761517e-01  -1.933326991670626e-01  -7.406710784452801e-02  -3.422576465854767e-02  -2.316766341536309e-01  3.869917627313116e-08  1.193620474699779e-08  2.561817060870411e-08
