TITLE = "Temporal Signal for receiver number 00784"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.601931242857994e-21  1.855187633497693e-21  1.493363982001607e-21  -1.221767740403178e-21  -1.965075025995829e-22  2.844475409670820e-22  3.051191058059076e-28  -1.724950938299017e-28  3.415728752600215e-29
  4.000000000000000e-01  1.385555756649629e-11  1.137484726662054e-11  5.984823839024814e-12  -1.063500849915775e-11  -1.730129181610791e-12  8.696050130297194e-13  1.162715343487740e-18  -1.518893171322412e-18  1.098493397362939e-19
  5.000000000000000e-01  -1.440915687105405e-09  -1.791829007692002e-09  1.543716277086710e-09  4.979501393368642e-09  -8.488030995172995e-10  3.008403438321145e-09  -3.084780680017559e-17  5.548659584433525e-16  5.632991347912369e-16
  6.000000000000000e-01  1.106864664570838e-06  9.246261979765369e-07  4.547569451583463e-07  -7.827743414318094e-07  -1.265398487823002e-07  1.269922033600279e-07  9.635990166987198e-14  -1.128672864868491e-13  1.062160605580205e-14
  7.000000000000000e-01  -1.865823189770433e-05  -1.076190705929300e-05  -9.618465344317777e-06  3.289644116027582e-06  2.193068358728784e-06  -4.983354858487402e-06  -1.601754025079899e-12  5.993115198885737e-13  -1.008469494297186e-12
  7.999999999999999e-01  -2.627369842550003e-04  -2.121184015010584e-04  -1.500012799892923e-04  1.208150034189822e-04  2.455141029932451e-05  -4.329681955368359e-05  -2.289163681561362e-11  2.020847893766525e-11  -7.407700656794490e-12
  8.999999999999999e-01  -1.453639492199785e-03  -1.301107445881820e-03  -9.693564977404507e-04  7.488098006015060e-04  9.043217838010203e-05  -1.874916572990616e-04  -1.259973249877922e-10  1.283532636027849e-10  -2.946321782600175e-11
