TITLE = "Temporal Signal for receiver number 00594"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.439639356217458e-15  -2.455822754099876e-15  1.924774737547898e-15  1.408287241349497e-15  4.315127044471887e-16  -1.574771993886626e-15  8.488985314907555e-22  6.018437529210457e-22  -1.293776391434291e-22
  5.000000000000000e-01  1.702628674273487e-11  6.229381985709546e-12  8.022371041709179e-12  1.638510499682673e-12  1.249184896071783e-12  -2.922181248518835e-12  1.583296178185437e-18  1.092979090474313e-18  -4.308469411588180e-19
  6.000000000000000e-01  9.747690835665552e-10  5.573929814241893e-10  6.586403312463964e-10  2.877098523812040e-10  1.185286966843931e-10  -1.959858341504256e-10  9.636282156797238e-17  8.112629720581110e-17  -3.614635825103855e-17
  7.000000000000000e-01  1.307424380046392e-08  8.701489009974405e-09  9.637648888456293e-09  4.560827485710212e-09  1.184402235136944e-09  -3.442439905808411e-09  1.219138715343563e-15  6.890754863961119e-16  -6.711490105294094e-16
  7.999999999999999e-01  -9.473889735784625e-09  -8.021643215553152e-09  -1.006499623061533e-08  -1.033087636715603e-09  3.977473370357948e-09  3.307312788512413e-09  -5.945019265348702e-16  7.958515012305985e-16  7.885799707321744e-16
  8.999999999999999e-01  -1.652569693397009e-08  -1.993044618180533e-07  6.683370712579613e-08  7.200350702265869e-08  1.566979428911119e-08  -6.830884606047522e-08  -4.217932950779917e-15  4.100340582931632e-15  -1.397540530392991e-14
