TITLE = "Temporal Signal for receiver number 00043"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.847592690730002e-23  -1.461535004557408e-23  -1.600176224803383e-23  -9.335881490850865e-24  5.285661395917227e-25  -3.293021410919522e-24  -3.906679666463391e-30  -1.358104774745054e-30  -4.745127369603047e-31
  5.000000000000000e-01  -1.023249274790582e-17  -8.197043811336589e-19  -2.236200221471772e-18  -4.502830084446712e-18  -6.618820842656160e-19  2.074652469314603e-18  -8.430269130960586e-25  -5.383534069230708e-25  7.029983304221421e-25
  6.000000000000000e-01  1.767960877501934e-14  -6.092876838739415e-15  -4.965642344651472e-15  1.138704888601485e-14  -3.415797406957037e-15  -1.375911659367742e-15  1.121731164637800e-21  6.256939289698511e-22  -1.112244874149990e-21
  7.000000000000000e-01  -2.311829681129805e-12  -1.523847018067638e-12  -1.543562353201405e-12  6.945185299652685e-14  -3.257990144805781e-14  1.369163818915372e-13  -1.952385613292692e-19  -3.180190316065157e-20  -2.690244634321918e-20
  7.999999999999999e-01  -8.295524576080422e-11  -3.934627066743841e-11  -4.269127832191902e-11  -5.377198471653382e-12  9.934651671521587e-13  3.165505226981652e-12  -6.750249094431701e-18  -1.727832350502182e-18  -2.591774688737031e-19
  8.999999999999999e-01  -1.220454085916671e-10  -7.810388856645678e-11  -1.001018194317897e-10  5.195174149045842e-11  1.529479768438122e-11  -1.101642902361346e-11  -8.134876150339124e-18  2.848975168583598e-18  -2.643896990089413e-18
