TITLE = "Temporal Signal for receiver number 01138"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.709750638646630e-16  5.865808757058393e-15  1.421966135105841e-15  -3.427149619985330e-15  3.250040387904923e-15  -2.246307606800010e-15  -7.928961085597208e-23  4.693299426560877e-22  5.383466128577048e-22
  4.000000000000000e-01  -3.526658073147362e-09  8.671002367694494e-09  3.931483064389419e-08  -2.818074186988553e-08  -5.724190226629317e-09  -3.124439267361630e-08  2.360601277140181e-15  3.261970641171165e-15  7.433265131535497e-16
  5.000000000000000e-01  5.069725925858203e-06  5.662961086391756e-06  6.215926028128018e-06  -2.838700229031587e-06  3.796895411187685e-07  -5.956504657924767e-07  3.194306088550574e-13  5.056712178971378e-13  1.568591135975203e-13
  6.000000000000000e-01  1.585228235868661e-05  -2.944568359228437e-05  3.310672994178984e-05  -2.937969028474806e-05  -2.005512564871414e-05  -6.412069284916713e-06  -3.525490273615356e-13  -4.071722339548773e-12  -8.736904143459572e-13
  7.000000000000000e-01  -1.592558684261264e-04  -8.608029758716153e-05  -6.833830495285029e-05  -2.399241282544296e-05  1.308266621606426e-04  6.895376309160288e-05  -7.708891244366184e-12  -2.672705711903299e-11  2.821090162981414e-11
  7.999999999999999e-01  1.133559045324791e-03  2.469795450616512e-03  8.349188025686360e-04  3.132250490069130e-04  4.064715000026598e-04  -2.964496472649777e-04  3.498205351849722e-11  3.272139593348037e-10  2.328773307388540e-11
  8.999999999999999e-01  4.540054942621830e-04  -4.905150462410066e-03  -4.232045960712401e-03  -3.677499248877980e-04  2.331433894705380e-03  2.663476181866828e-04  3.165184556763232e-10  -6.342740860157930e-10  6.692924560506395e-10
