TITLE = "Temporal Signal for receiver number 01118"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.263430052824081e-08  9.612934246554745e-08  5.516675516368419e-08  -5.509100793986462e-08  1.337250442453376e-08  2.812665574750170e-08  7.542793116803156e-15  -1.051970121870714e-14  2.937840746493313e-16
  4.000000000000000e-01  -6.621019161363968e-06  -2.846544653355279e-05  -7.178168072106622e-05  -5.935778292388606e-07  -2.367979449199764e-05  -1.382834266322298e-05  4.039934901479341e-13  3.935416077978124e-12  6.263372072936706e-12
  5.000000000000000e-01  -4.369437443831596e-03  -6.666561733427260e-03  -3.841887151495577e-03  3.193590420293822e-03  -1.650644144958001e-03  -5.458673623620504e-04  -4.512350384000659e-10  6.410416571949329e-10  1.720849370945133e-10
  6.000000000000000e-01  -5.900119541445835e-02  -7.629860958761926e-02  -3.559121054934417e-02  3.943257059702849e-02  -6.789692174079591e-03  -1.901860022607639e-03  -5.960390541701852e-09  6.542245609268575e-09  2.627966329120306e-10
  7.000000000000000e-01  -5.958282968859387e-02  -1.145877216085118e-01  -5.217999636841283e-02  6.559781470108449e-02  -4.605416746582687e-03  -1.967486827689658e-02  -1.019648012266464e-08  1.028372626892066e-08  4.143719912672050e-11
  7.999999999999999e-01  5.313730760146350e-01  7.294585567044559e-01  2.179253236129095e-01  -3.290837818641002e-01  2.290070804443939e-03  -4.365922870066034e-02  3.883595035041778e-08  -5.626706003399486e-08  4.790635817770014e-09
  8.999999999999999e-01  -7.458812309329687e-01  -1.289603463754847e+00  -7.449117907636437e-01  9.559952762906281e-02  -2.433770131205709e-01  5.280366182491072e-02  -5.568639188352741e-09  1.210540300572005e-07  4.441352076436103e-08
