TITLE = "Temporal Signal for receiver number 01378"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.618801311996211e-38  1.602451013515926e-38  -1.296379088415722e-38  -3.161331574671746e-37  1.250347640458127e-38  2.228396924546749e-38  3.787923155004183e-45  4.516937245812346e-44  -3.090767643265901e-45
  4.000000000000000e-01  -5.554683226293450e-17  -5.825134497046325e-17  -3.556590080404406e-17  2.440773572173162e-17  -6.175727687698145e-17  5.265246197859224e-17  -8.064806138541736e-24  9.918103186558206e-24  4.333301563396162e-24
  5.000000000000000e-01  -6.181577867399412e-14  -6.313747337521556e-14  -2.103579642636175e-14  4.569999106659812e-14  -1.445985286611785e-13  8.931069442191678e-14  -1.281627680780023e-20  2.011111901011273e-20  4.443633515416652e-21
  6.000000000000000e-01  3.295106280499108e-11  2.539182013683098e-11  3.116431327079132e-11  -1.335403045632076e-11  2.207099177003371e-11  -2.260140561483846e-11  4.908046764886590e-18  -4.462138476185435e-18  -1.790408976096030e-18
  7.000000000000000e-01  1.599470270232364e-09  2.097103522483543e-09  6.593366453740538e-10  -9.231520398731763e-10  1.784814569602565e-09  -1.035252758630762e-09  1.977711151210587e-16  -3.645593581046508e-16  -5.484237751973183e-17
  7.999999999999999e-01  -2.861003470926913e-08  -1.754956022529961e-08  -2.857360125054537e-08  9.705202175192364e-09  -9.243031763276993e-09  1.286888320317800e-08  -3.829621159359199e-15  2.447681918118209e-15  9.309870110277719e-16
  8.999999999999999e-01  -4.254153366782830e-07  -3.500126130013455e-07  -3.105798247460450e-07  1.813528349299300e-07  -9.608839711404991e-08  1.516535545376067e-07  -4.809485365920869e-14  3.612246159175013e-14  1.000052102655390e-14
