TITLE = "Temporal Signal for receiver number 01687"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.005230876372272e-14  3.254357713897802e-14  1.459510452313657e-14  3.612021952591040e-14  -1.565208472687255e-14  -1.090737089063278e-14  4.585669160026931e-21  1.330976627850458e-21  -1.495915652320477e-21
  4.000000000000000e-01  7.921169194151120e-09  1.661916627210925e-08  6.450560423542995e-09  -2.131406436257167e-10  -4.692782067129492e-10  -5.250773622499946e-10  -7.545748163650690e-16  1.403279718980389e-15  4.484701589071654e-16
  5.000000000000000e-01  1.901360827655342e-06  1.056756207205587e-06  6.926468509118157e-07  4.526991810270103e-07  4.315780977890116e-07  -1.945232973404727e-07  7.286868607292120e-15  1.454380535836806e-13  4.961553637937279e-15
  6.000000000000000e-01  1.420423017121772e-05  4.043269118162656e-05  1.004363512155013e-05  -1.878898938941064e-05  -2.198340143360971e-05  1.184654256339609e-05  -3.303820098169530e-12  4.959617648075319e-12  -5.033215569700643e-12
  7.000000000000000e-01  3.929481247160635e-04  7.839946720916836e-04  2.305760136714539e-04  -3.469676859963692e-04  -2.071714699702930e-04  9.695561263825444e-05  -3.783146799649097e-11  7.320592278124550e-11  -1.862642379022333e-11
  7.999999999999999e-01  2.597472666083542e-03  5.480562289903933e-03  2.321973609218266e-03  -1.019798707176076e-03  -5.705692097541896e-04  5.146282334746766e-04  -1.168189624813973e-10  4.146753442069075e-10  1.185254273420585e-11
  8.999999999999999e-01  7.361823711844577e-03  1.236053636001750e-02  8.884423717998911e-03  -3.268002134311859e-03  7.869191490033025e-04  1.164983732463357e-03  -5.692613232530177e-10  4.566549567176471e-10  3.469259181057160e-10
