TITLE = "Temporal Signal for receiver number 00895"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.635481245799458e-16  2.589354597124212e-16  8.203455657832322e-17  -1.279677755274267e-16  2.093656192898608e-17  -4.577931012518446e-17  1.704808303069674e-23  -2.652105415060657e-23  -7.160064046949154e-24
  4.000000000000000e-01  -6.984912233400785e-10  9.858374889375189e-11  -1.611230672770167e-10  1.215010882433521e-10  -6.185970052247030e-11  6.332654286947814e-11  -6.494312094073721e-17  1.066088405457073e-17  -9.823291207643778e-18
  5.000000000000000e-01  -6.652373784922498e-08  -1.688835221258095e-07  -4.474370206077222e-08  9.543984419705686e-08  -1.895953508882252e-08  -1.807141673540412e-08  -2.681453663008701e-15  1.955670594286922e-14  -1.095905016837066e-15
  6.000000000000000e-01  1.115796550150953e-05  3.809846894964875e-06  5.332715214006415e-06  -4.679266779744619e-06  3.034394050805322e-06  -9.595446778977394e-07  1.207160504585086e-12  -4.690295628836704e-13  -2.536659064110013e-13
  7.000000000000000e-01  1.048588082839955e-04  1.135063416012459e-04  4.532654313895640e-05  -6.586614919996018e-05  4.258571119321865e-05  8.642071980507827e-06  5.659637995610513e-12  -1.495523618979990e-11  -5.899850531273380e-13
  7.999999999999999e-01  3.551667105203385e-04  1.099615497314523e-03  4.414758168181384e-05  -3.680532725354204e-04  1.335763678555080e-04  1.686928374849956e-04  5.314754651104229e-12  -1.336227424663643e-10  2.830150467558785e-11
  8.999999999999999e-01  2.524273419042768e-03  6.603970086216085e-03  4.911042412438273e-04  -1.887888829966409e-03  9.347342819198776e-04  1.706263095678099e-04  1.219472479467509e-10  -6.962491344846270e-10  5.095657570430374e-11
