TITLE = "Temporal Signal for receiver number 01225"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.624625506784000e-11  -5.926036758760130e-11  -1.620318048303260e-11  2.487900019531211e-12  1.313850515782632e-12  -2.064383377492157e-12  4.031077658305141e-20  5.955905072135115e-18  -4.385158552286527e-19
  4.000000000000000e-01  2.180679005109752e-07  7.765777241464160e-07  2.120646376719961e-07  7.010666630857076e-09  6.475891985035049e-08  4.886965135052771e-08  -9.333660895167695e-15  -7.917567650637823e-14  7.552053844461890e-16
  5.000000000000000e-01  1.245421515236647e-05  1.824012616312193e-05  1.304460485674670e-05  -1.588802090830169e-07  -1.407467760272161e-06  -2.178057126704913e-06  7.688141135852224e-13  -1.583119739399615e-12  9.024212942230012e-14
  6.000000000000000e-01  8.516526523761174e-04  1.778608192760913e-03  9.123773021731901e-04  -1.843867136005943e-04  2.769707820906023e-05  -4.864229018638646e-05  3.907367534416362e-11  -1.438977583201856e-10  -2.916087734148205e-11
  7.000000000000000e-01  4.241058050668664e-03  1.067204873961086e-02  4.014669885704147e-03  -9.929533708730889e-04  3.515178286661040e-04  2.849349857320707e-04  1.368128453497341e-10  -9.066769798359222e-10  -5.511135064697625e-11
  7.999999999999999e-01  9.469958954631928e-03  2.816474154238044e-02  2.212981130313822e-03  -7.684412391299133e-03  -2.367508695395152e-03  -4.021826319028792e-05  1.079484462778722e-09  -2.430864388308516e-09  8.610202742098549e-10
  8.999999999999999e-01  1.223122306018975e-01  2.762245174682635e-01  9.027285554485323e-02  -4.727503784801768e-02  2.344764969818995e-02  -1.049296403521103e-02  7.812886267323099e-09  -2.237299236750547e-08  -2.670698208374067e-09
