TITLE = "Temporal Signal for receiver number 01706"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.858551889194204e-21  9.787405508500185e-21  4.836441872217669e-21  -3.607097732654627e-21  1.005595762700529e-21  -7.003432039684432e-22  1.257678964545650e-28  -8.633123412972013e-28  -4.836784265266958e-28
  5.000000000000000e-01  -1.016405274542799e-15  -1.310628752620003e-15  -9.733394140746901e-16  4.621491010138329e-16  -5.375240728730905e-16  1.133138718220039e-16  -3.234367602164891e-23  1.779305582715421e-22  1.016382189136206e-22
  6.000000000000000e-01  6.066714191757434e-13  7.486288600925520e-13  5.839733696797709e-13  -2.733671278661599e-13  3.068390118520754e-13  -4.215960579673440e-14  1.357514364678165e-20  -1.011587674263116e-19  -5.473682329648371e-20
  7.000000000000000e-01  -3.227189093403360e-11  -9.926588283055567e-12  -2.751158056262079e-11  9.105513278683715e-12  -9.626191985548113e-12  -7.901067486919089e-12  -1.551317743834363e-18  3.216618731620776e-19  2.507595854907145e-18
  7.999999999999999e-01  -1.017874202438998e-09  -1.698260857505953e-09  -9.883966630048645e-10  2.940556938299479e-10  -5.644088368696538e-10  1.682277308474397e-10  6.793571877787649e-17  2.320092491993805e-16  5.112520652231168e-17
  8.999999999999999e-01  1.042174845786372e-09  -4.812756744695764e-09  1.617170858986327e-09  -3.316034914713213e-09  8.568904435979932e-10  2.529158545614935e-09  8.239721537257135e-16  1.472162968225851e-15  -3.715238414703042e-16
