TITLE = "Temporal Signal for receiver number 00311"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.038782592606286e-16  -2.959905915930701e-16  -2.963761392801457e-16  1.383718067725960e-16  -6.495207366462977e-17  1.046983743251408e-16  -8.163911163012644e-23  8.351062901511200e-24  1.958031880936527e-23
  5.000000000000000e-01  1.737523244654457e-12  4.551440660704446e-13  6.446747505024413e-13  1.411246874598454e-13  2.462501378365233e-13  -1.247574733965821e-13  1.775140774484143e-19  6.178693127601928e-20  -2.855144294993304e-20
  6.000000000000000e-01  3.950265958199776e-10  1.604730341329838e-10  9.170811609425127e-11  3.715913075765437e-11  4.444831751203534e-11  -1.372675640123363e-10  3.589448298756730e-17  9.859283609426772e-18  -2.187773923643671e-17
  7.000000000000000e-01  6.290193393702018e-10  2.504672354480388e-10  4.947634676378592e-11  3.696919386411882e-10  -1.887852146692656e-10  -3.156448279771478e-09  9.911410127862091e-17  1.558312432556467e-17  -3.325258389089484e-16
  7.999999999999999e-01  -1.452002206095109e-08  -6.426475845976147e-09  -4.812834187761234e-09  -1.670414644727439e-09  -4.506793351105871e-09  -9.044153091656243e-09  -1.522959792112631e-15  -1.488170341866178e-15  -4.900574067522581e-16
  8.999999999999999e-01  -7.870223244097813e-08  1.441424588244805e-08  -3.746920162938513e-08  -3.091136032565942e-08  -1.037555852058058e-09  1.452827321529617e-08  -1.039223690402979e-14  -1.208318347367871e-14  3.929219958057490e-15
