TITLE = "Temporal Signal for receiver number 01809"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.933302437714011e-21  -2.802428086551106e-20  -8.942004990004572e-21  -3.355910727096475e-21  -1.444048262159529e-21  2.730267701799749e-22  -7.476668870523696e-28  -2.064103786871763e-27  -1.743069875259598e-28
  5.000000000000000e-01  3.367635753038099e-16  1.597008851434611e-15  4.369581227206854e-16  -7.735959930287690e-17  -2.003642394819965e-16  -1.745820161014260e-16  2.890433936927650e-23  1.121330958466231e-22  -4.234033301491405e-23
  6.000000000000000e-01  -1.101986038835565e-12  -3.396060574138064e-12  -1.308947881847646e-12  9.533762903222611e-13  6.785146172116719e-14  -1.942757867938647e-13  2.490399684144757e-19  -3.324117234014277e-19  1.928181744479210e-21
  7.000000000000000e-01  -4.321382517593274e-11  -1.596100574115561e-10  -5.196397370945710e-11  6.441354885781715e-11  -2.834132839046669e-11  -8.220483966067710e-12  1.124953624404494e-17  -1.550973514163835e-17  -3.573916127149099e-18
  7.999999999999999e-01  2.869360340155969e-10  3.899769631829267e-10  1.542679339604519e-10  4.744910039684980e-10  -4.782570620211323e-10  -2.300736859266830e-11  7.876305660347197e-17  1.274240110381812e-17  -5.621706117792658e-17
  8.999999999999999e-01  4.887410555657642e-09  1.156989113984887e-08  3.840372951031346e-09  6.629253354900563e-10  -1.413088158637938e-09  -1.977281359014062e-10  1.006895259224738e-16  1.022960582352646e-15  -1.493953739692697e-16
