TITLE = "Temporal Signal for receiver number 00120"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.432327336694005e-29  -1.910190138870937e-28  -4.514685825343009e-29  6.677641295231954e-29  -9.515142780802260e-29  -1.513715921433437e-29  -7.873081057473603e-36  1.470681886657196e-35  1.104827241300515e-35
  5.000000000000000e-01  -4.301587342799480e-23  -2.271217556468849e-22  -1.902813386815643e-22  1.448552808212734e-22  -3.406373042953646e-23  -6.054083059389102e-23  -2.389503228800524e-29  2.180753103479264e-29  -1.299587744178585e-32
  6.000000000000000e-01  -1.069147033932244e-18  -2.469869845840597e-18  -1.436733475670333e-18  6.061480476341680e-19  -1.648926244519792e-18  -1.915881408246185e-20  -1.714110234602144e-25  1.946320512911008e-25  3.292087235753068e-25
  7.000000000000000e-01  -3.066856665645707e-17  -1.855155176328699e-16  4.149222664128625e-17  -1.709638257278333e-17  2.938841607316895e-16  -9.048781793613217e-17  2.559049660246754e-23  2.309483197689003e-24  -7.525134423306426e-23
  7.999999999999999e-01  -1.848303208976913e-14  -8.365819298369118e-15  -8.661461579101598e-15  1.339582759380469e-14  -4.423834268282773e-15  -3.566429353792927e-15  -3.815797795090514e-21  1.612604826501164e-21  2.592589473963845e-21
  8.999999999999999e-01  1.584415996943402e-12  2.081538647526983e-12  1.436383655111136e-12  -8.432846550719675e-13  -3.232381634478911e-13  4.955868800412692e-13  1.866791285561187e-19  -1.677278490109795e-19  6.572273286869878e-20
