TITLE = "Temporal Signal for receiver number 01514"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.719469032466893e-02  3.073432106745648e-01  1.574974138990398e-01  6.572180313084799e-03  -8.609010109087473e-02  2.534140870866914e-02  -1.441133135094887e-11  2.053056664479247e-08  -4.282816802112062e-09
  4.000000000000000e-01  2.310556882414644e+00  1.945347447198294e+00  2.579918407227430e+00  -1.889223394812998e+00  -3.799687957886173e-01  6.722200454267890e-01  -3.185238516386021e-07  1.600042114462443e-07  -2.067672768589193e-07
  5.000000000000000e-01  -7.942681819403644e-01  2.539965534996421e+01  -1.789318501121207e+01  -4.370288039528671e+00  1.131142119199387e+01  -6.298270021963202e+00  6.928552958994120e-07  1.641224738891584e-06  2.032957169969413e-06
  6.000000000000000e-01  -1.164112530888965e+01  -1.999408895803133e+02  -2.173880953846737e+02  -6.482009279827489e+01  1.289240513954830e+02  3.991055942777655e+01  -6.333099315974212e-06  -1.433017791886062e-05  1.710387036371933e-05
  7.000000000000000e-01  9.475915020453460e+02  2.657550205758338e+03  1.668205412842200e+03  -3.669042356592099e+02  -9.450692502947821e+02  6.589490424838354e+01  -3.745746530117550e-05  2.305060731293539e-04  -1.542232262470352e-04
  7.999999999999999e-01  2.394871781879281e+03  1.126293227997849e+04  3.834121507543060e+03  -2.549420037132515e+03  -3.990916630839779e+03  9.893336558176045e+02  -2.517469318743691e-04  9.406695392751889e-04  -3.646570058661266e-04
  8.999999999999999e-01  -1.116684804870021e+03  2.666419578436369e+04  -1.955849071957920e+03  -8.319854198538438e+03  -6.592100671240943e+03  1.693320972606634e+03  -5.887094721404204e-04  2.021511714780480e-03  -3.877279193232407e-05
