TITLE = "Temporal Signal for receiver number 01033"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.010650522466158e-12  2.484885279892723e-11  7.413094772093125e-12  5.830926896721436e-12  -6.543214762675574e-12  -4.119091138607836e-12  9.371758340696175e-19  2.257284252355042e-18  -4.885183140872517e-19
  5.000000000000000e-01  2.606911204085482e-09  9.361691049107189e-09  4.608564200384256e-09  8.346420159210571e-10  -3.134619591994296e-09  -2.505692822677044e-09  4.153792453724025e-16  1.025428282837147e-15  -9.910960517003274e-17
  6.000000000000000e-01  1.494807858052179e-07  5.179688900087457e-07  2.091955532889589e-07  9.930412732360060e-08  -1.592288116885212e-07  -1.289467688801325e-07  2.376783027722392e-14  5.192866782631304e-14  -1.006995271839360e-14
  7.000000000000000e-01  2.626162014567759e-07  1.790394233490458e-06  1.267471239831657e-06  8.456481497135284e-08  -7.641034723009564e-07  -7.894790118262744e-07  1.380095672324614e-13  2.535941986509204e-13  -5.149480802916443e-14
  7.999999999999999e-01  -5.998660257311053e-06  -2.157076036218623e-06  -4.005725656140515e-06  -7.100438837006158e-06  3.164501640528227e-06  2.673099972572462e-06  -1.016067134705561e-12  -1.325774426387357e-13  3.662462600471689e-13
  8.999999999999999e-01  4.099945430558339e-05  5.782197151315014e-05  1.142295416391120e-05  3.532135162930230e-05  -1.475525419768082e-05  -2.953721876776865e-06  3.292343151281841e-12  5.096373325425157e-12  -7.094916175355998e-13
