TITLE = "Temporal Signal for receiver number 01032"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.030822859259819e-19  -8.569251409635255e-18  -1.258478419730104e-18  -3.548985583490552e-19  -4.371045262821286e-19  -1.338012438099082e-18  -2.260263539241762e-25  -7.358546311925494e-25  1.035568233522519e-25
  4.000000000000000e-01  2.216108082546347e-11  -2.771066224979350e-09  7.999445484678125e-10  7.743028140716323e-10  -2.499129937178617e-10  -9.844734998527878e-10  1.511144873116325e-16  -2.591065147062873e-16  -7.145505541255607e-17
  5.000000000000000e-01  -2.041586926865389e-08  -4.294184784158700e-07  -8.528793380423589e-08  2.893191035211466e-08  -1.358086144831843e-07  -7.227006892507885e-08  7.645584323187603e-15  -3.764140728356056e-14  -2.060966940618298e-14
  6.000000000000000e-01  -1.162070661145117e-06  -4.630269611994272e-06  -2.080931827235362e-06  -2.748510273655757e-07  -8.096025452012638e-07  -9.224954032482927e-08  -8.751959610547795e-14  -3.522712491391017e-13  -3.436000394590599e-14
  7.000000000000000e-01  2.246195650203276e-05  2.171946928404835e-05  1.361590188384239e-05  -2.212265834584954e-06  -1.409096146586045e-06  -5.259674260462971e-06  1.639384960847632e-13  1.920077213395960e-12  -6.335687801570408e-13
  7.999999999999999e-01  -5.764715070189326e-05  -1.997630825357834e-04  -1.652283078133838e-05  5.406048246565152e-05  -4.922678447856088e-06  -1.340206955950282e-05  -2.868311402534558e-12  -1.385615077378659e-11  2.399494345747006e-12
  8.999999999999999e-01  -8.278553349161733e-04  -6.680728271581093e-04  -6.836539597098384e-04  -2.578975839297697e-04  -1.041372487962989e-04  5.588913451513783e-04  -6.997389590392406e-11  -5.847935093799507e-11  1.101760943757998e-11
