TITLE = "Temporal Signal for receiver number 00562"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.288483709283345e-17  5.141719543117069e-18  8.403647276023638e-18  -5.445679882801379e-18  -3.637416169865732e-18  4.715247290427452e-18  1.989066764909767e-24  -2.738896774348022e-25  8.430804780063095e-25
  5.000000000000000e-01  7.399804656940919e-13  4.125927128332826e-13  3.354003476604338e-13  -2.412364514911005e-13  -3.688349968728636e-14  5.931408904000539e-14  6.354607161360812e-20  -3.297555486846711e-20  5.683042934149661e-21
  6.000000000000000e-01  -2.989925641509957e-10  -1.449815929307083e-10  -1.310997009081727e-10  8.853234191304405e-11  2.422219995022058e-11  -3.471980338255559e-11  -2.563498736498199e-17  1.113385281795621e-17  -4.621407658730864e-18
  7.000000000000000e-01  9.429874090894403e-09  8.072485339289898e-09  4.843027535164715e-09  -3.937061464491164e-09  -5.490091951401057e-11  4.838786879546010e-10  8.036075147165763e-16  -6.795023533028492e-16  4.206314467826178e-17
  7.999999999999999e-01  2.175386242185784e-07  2.601527906321467e-08  7.371785190092657e-08  -3.929510499616254e-08  -2.682133360460035e-08  3.351100620482254e-08  1.893952797835411e-14  -5.608191559648247e-16  5.319230446337310e-15
  8.999999999999999e-01  6.667702547635270e-07  -4.391680575278080e-07  -6.284549011021703e-08  2.297691264098333e-08  -3.401612481928676e-07  2.936049458964735e-07  6.088794516654957e-14  4.920007300777698e-14  6.338805337573418e-14
