TITLE = "Temporal Signal for receiver number 02164"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.050742950213501e-13  3.823653684047533e-14  -4.203093184920960e-15  3.285172059030659e-14  2.753288268318969e-14  3.115278283932284e-14  -1.055552929810307e-20  -6.045104161171333e-21  4.355371439831857e-22
  4.000000000000000e-01  2.132829554568424e-10  9.826533427465824e-10  2.843942861831839e-09  -3.208417602670591e-09  -4.077603904238634e-09  -6.588740443535913e-10  1.325975228478099e-17  5.820679415119585e-16  2.491109476888387e-17
  5.000000000000000e-01  -7.568162873008797e-07  -3.957558821262031e-07  -5.336138266311022e-07  4.281992972184972e-07  5.760371159523325e-07  -1.738635623497393e-07  6.662257236656584e-14  -9.632882281323629e-14  2.744640559877844e-14
  6.000000000000000e-01  7.983822800843549e-06  -1.416940636788010e-06  -7.533176595639714e-06  4.788153421992212e-06  6.904190931946869e-06  1.327026427235038e-06  -8.843154369000044e-13  -9.410585353163110e-13  8.968650526724573e-13
  7.000000000000000e-01  -9.144891235721491e-05  -4.883239114922937e-05  -2.487097198495552e-04  -6.211938079007458e-06  -3.001902241106481e-06  -1.028438392657270e-04  5.300651499632285e-12  1.498270219576036e-12  2.442942962980157e-11
  7.999999999999999e-01  1.653686858102381e-03  6.270194049625054e-04  -1.142932275281968e-03  1.225225743944608e-04  1.054006173535878e-05  3.553528103058112e-04  -1.846358459511402e-10  1.057702357934441e-11  1.028695171242661e-10
  8.999999999999999e-01  1.718489213716341e-02  5.319447453748228e-03  -1.415697789428164e-03  3.428946471151537e-04  -1.749237730966596e-04  5.519992052990248e-03  -1.662476777099462e-09  1.385990665429281e-10  2.756791184633603e-11
