TITLE = "Temporal Signal for receiver number 01471"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.424462682165689e-16  -1.091659384567503e-15  -5.951576198594078e-16  1.469485002419199e-16  4.547186819064208e-16  -1.729901928632641e-16  3.339718414228358e-23  -9.800632217641663e-23  4.718809479416475e-23
  4.000000000000000e-01  6.229881631959210e-09  2.094539968008937e-08  1.167739786040963e-08  -1.566854897854752e-09  -1.040342605373333e-08  2.031852194063508e-09  -4.243282661684943e-16  1.713650902255774e-15  -7.175435283473848e-16
  5.000000000000000e-01  -1.900694184327347e-06  -6.265774958260637e-06  -3.121767708226541e-06  5.384322228078481e-07  2.095845338580633e-06  -4.881427044172982e-07  1.131880135333283e-13  -5.310180655827549e-13  2.006526231136448e-13
  6.000000000000000e-01  5.745932936498263e-06  -3.172013563756377e-05  1.086261017192596e-05  3.489430611456698e-06  1.381586373021654e-05  3.030059690593962e-06  -2.027141905753617e-13  -2.049497166022962e-12  -5.913461449674496e-13
  7.000000000000000e-01  1.559035718161209e-04  2.095676743520340e-04  2.504522822287354e-04  -7.740145588477608e-05  -6.378753204538432e-05  5.847440370708263e-05  -1.286279990384055e-11  2.000861125798169e-11  -1.305367174789534e-11
  7.999999999999999e-01  6.479383856585458e-04  1.086591744472950e-03  1.017070855495718e-03  -3.581628709377024e-04  -5.661247799576580e-04  2.190580579500426e-04  -3.630030795007960e-11  8.364663347656205e-11  -5.028850874370872e-11
  8.999999999999999e-01  2.552967980489989e-03  4.595988776801416e-03  3.854000621334197e-03  -8.411660893536429e-04  -2.049212763938994e-03  3.732422858696557e-04  -7.046045914148894e-11  3.607917247762819e-10  -2.102951264886996e-10
