TITLE = "Temporal Signal for receiver number 01252"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.272877917961706e-24  -3.954365985948111e-24  -1.645530824389806e-24  -1.814995834171284e-24  6.504605119724065e-25  7.391408945999216e-25  -2.774214591159021e-31  -3.466523966783601e-31  1.439662231622059e-31
  4.000000000000000e-01  1.241173362961967e-11  9.554830240897281e-11  3.561151144289990e-11  9.379608421876448e-12  -3.363913994434324e-11  -9.309192912014339e-12  3.947005889493279e-19  9.163864102469081e-18  -5.016941745903645e-18
  5.000000000000000e-01  8.618350985093882e-09  -5.737626603334934e-09  1.124091921688511e-08  -2.006080906754273e-10  -6.596636288069202e-09  1.032817023179088e-08  1.276003716563177e-15  -1.918295260278645e-16  -1.083593524090904e-15
  6.000000000000000e-01  9.040050890882028e-07  1.529535313171593e-06  6.053873671084331e-07  1.397703848033604e-07  -6.045964451899270e-07  1.471752144638703e-07  6.953500415741672e-14  1.206208261095164e-13  -7.835297049467272e-14
  7.000000000000000e-01  1.485593835949271e-05  3.077009997180499e-05  1.429207874897418e-05  2.473808250842216e-06  -8.362220470112263e-06  -1.144197433326751e-06  6.557046243066367e-13  2.610674114299777e-12  -1.169861274169470e-12
  7.999999999999999e-01  9.885215525536118e-06  -5.217772057510005e-05  -2.728162539798058e-06  6.375905444112813e-06  2.001963047453008e-05  -2.415680787234835e-06  1.323230966671696e-12  -4.295851071048290e-12  2.443809549883687e-12
  8.999999999999999e-01  -1.142950957701493e-04  -2.232008825394278e-04  -2.067303705772532e-04  5.277602640616766e-05  7.811368419071500e-05  -4.073028886446528e-05  3.794903434649475e-12  -2.077272481364238e-11  1.040359653343444e-11
