TITLE = "Temporal Signal for receiver number 00130"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.552788780199070e-23  4.902750111751401e-23  4.307245772846254e-23  -2.418649073437413e-23  5.676716214324660e-23  -7.868344913768513e-23  2.494831538863020e-30  -4.964329687757013e-30  -1.420882440347055e-29
  5.000000000000000e-01  3.526899616865915e-17  2.361218962028408e-17  5.997215745046536e-18  -9.295879177063837e-18  -8.392374137851456e-18  1.474128050150996e-17  4.333158158025927e-24  -3.242672998705773e-24  1.250883457669838e-24
  6.000000000000000e-01  -4.073194504277362e-14  -3.440688970585170e-14  -1.137003581696765e-14  1.799132691072914e-14  -5.858278046404595e-16  -4.247815333628919e-15  -4.117152639105844e-21  4.018261746695584e-21  8.348306231127461e-22
  7.000000000000000e-01  3.832531794704163e-12  3.477079562564719e-12  1.799406142152320e-12  -1.516408338276853e-12  -4.420517408565808e-14  -5.062437269257527e-13  3.464103602030193e-19  -3.557261306365574e-19  -9.809844583027527e-20
  7.999999999999999e-01  -8.073679809060259e-11  -4.463087454162873e-11  -4.280783595163829e-11  3.317075551082432e-12  1.144114146368059e-11  1.522600421603214e-11  -7.437645367446398e-18  2.561913272702595e-18  1.195001346274410e-18
  8.999999999999999e-01  -1.220600813100169e-09  -1.049385683892721e-09  -7.587666749694945e-10  3.911846306431153e-10  4.955523030145315e-11  2.407063485745266e-10  -9.764589340152012e-17  9.723567966298969e-17  3.971064704565920e-17
