TITLE = "Temporal Signal for receiver number 00525"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.239900448652987e-21  -8.212543625981009e-22  -1.208707208222487e-21  -9.426875752374462e-22  -4.070670998853808e-22  -6.801336417522957e-22  -1.864777360113948e-28  -1.477444214644434e-28  -9.422037936123966e-29
  4.000000000000000e-01  -7.564916137080445e-11  -4.510784021311829e-11  -8.490040760337482e-11  -1.255257004915320e-11  7.816767749115662e-12  -2.088390914007533e-11  -7.030533262613672e-18  -1.165748208667512e-18  -6.635025776583005e-18
  5.000000000000000e-01  -2.476032071827367e-08  -2.608197862789094e-08  -5.963794909125481e-08  -1.687452665499204e-08  7.751532171011487e-09  -3.046650760738735e-08  -2.625893923932877e-15  -1.094040801463897e-15  -6.387794326920071e-15
  6.000000000000000e-01  -1.783234567174638e-06  -1.046155363432897e-06  -1.916356676486624e-06  -2.060840524282242e-07  3.232034074015959e-07  -1.112106341165994e-06  -1.654258487188850e-13  -1.960758428565583e-15  -2.032897016491468e-13
  7.000000000000000e-01  3.455861805835704e-07  1.180746954895911e-06  -4.222753522436537e-06  -5.633142079179561e-06  1.163508300115669e-06  -2.430310165016327e-06  1.773082494661039e-13  -6.158995777228432e-13  -7.454925376050504e-13
  7.999999999999999e-01  -2.608433412068792e-06  -1.722189960829533e-05  1.469504691288757e-06  3.045556252482307e-05  -4.166152299154836e-07  2.514421780037816e-06  -1.608308621831654e-12  3.215813563836647e-12  1.699564920382777e-12
  8.999999999999999e-01  -8.509640095275141e-04  -4.366862312847718e-04  -5.427700706816802e-04  9.803954986418392e-05  4.543327847259757e-05  -2.328490970162025e-04  -7.783400672871406e-11  1.285597135722067e-11  -4.122949978607453e-11
