TITLE = "Temporal Signal for receiver number 00249"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.490723265089527e-16  -4.786263157817265e-17  -2.134705581411654e-16  -9.081807149858255e-17  1.074685554392340e-18  1.259177381863254e-16  -5.220476379298151e-23  2.230212569837034e-23  1.459845152894280e-23
  5.000000000000000e-01  2.924789806483257e-12  8.409046213101080e-13  3.338978667678449e-13  -2.309333958687639e-12  -6.174093579136366e-13  6.064523548184335e-13  3.359933025356747e-19  -6.182318949513436e-20  1.325854788245161e-19
  6.000000000000000e-01  -2.012919188169084e-09  -1.555945150276636e-09  -9.122677980017673e-10  -9.097589565145742e-11  -1.018743840390315e-10  1.114267449648334e-10  -1.684605342414294e-16  5.039746837904983e-17  1.378393161549299e-17
  7.000000000000000e-01  -1.340482935545860e-08  -1.583343677528934e-08  -4.985387413607071e-09  1.891103448512513e-10  4.401805085613900e-10  -4.329425671270321e-10  -1.257969812629867e-15  5.099095373787215e-16  -5.095721962512351e-16
  7.999999999999999e-01  1.762878216989896e-07  6.012448781043294e-08  8.683444054689225e-08  -1.649425948333911e-08  7.024409032475050e-09  1.908243025589538e-09  1.492075239431747e-14  -2.529057232858442e-15  -2.925156585988838e-15
  8.999999999999999e-01  3.484205324214041e-07  4.295687275554159e-07  4.267905807404356e-07  1.661483830910205e-07  -5.491678891290896e-08  -5.264611220491212e-08  3.800628019695968e-14  2.161001435231400e-15  -1.387811403571416e-14
