TITLE = "Temporal Signal for receiver number 00656"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.501423603167909e-24  -2.596239119001786e-24  -7.931320971651758e-25  -8.082156968926112e-24  1.696522184734181e-24  -1.316937308568554e-24  -1.122331753130674e-30  -2.272284582905773e-31  1.781087493878082e-31
  5.000000000000000e-01  3.819891972586722e-18  1.631518337024978e-17  7.950917565429317e-18  8.101435709835812e-18  1.037819915804853e-17  4.322873820140871e-18  9.554608099596462e-25  1.424750931896437e-24  9.897372729683016e-25
  6.000000000000000e-01  3.877718107120425e-15  8.572470223921633e-15  6.166187736678159e-16  7.125305261913767e-15  1.128675970124032e-16  2.790549289562430e-15  7.756516494648618e-22  8.520821818642393e-22  -2.502378964689613e-22
  7.000000000000000e-01  4.248900386627474e-14  1.082403661745078e-12  1.186763081063887e-13  6.841646871642624e-14  1.058643175472901e-13  1.378481971576801e-13  1.599636867021850e-20  9.469829963208529e-20  6.715071506325428e-21
  7.999999999999999e-01  1.551381483146536e-11  5.573992240416287e-11  1.532699362133744e-11  7.437644076813500e-12  -7.869902140773112e-13  1.689394691776674e-12  1.034992624189193e-18  4.731991023143276e-18  2.783037572366482e-20
  8.999999999999999e-01  1.539533969953688e-10  4.835089594605999e-10  1.200746408878474e-10  4.771990167278793e-11  -8.056009735058882e-11  -1.458492266479723e-11  5.885740018400516e-18  4.161534204078044e-17  -1.002928856835800e-17
