TITLE = "Temporal Signal for receiver number 01365"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.191554169716221e-15  1.662135148522589e-14  7.707944442582968e-15  9.946874251961142e-15  -2.128109239152471e-15  -1.017330577713296e-16  6.807266421933755e-22  1.672116934501751e-21  -3.810204372810872e-22
  5.000000000000000e-01  2.614540538659772e-11  1.966798581816714e-10  4.254615198731068e-11  5.784566382602405e-11  -2.478154016022037e-11  1.533201102203829e-11  6.335876630867931e-18  1.854309977604459e-17  -3.939190813449623e-18
  6.000000000000000e-01  -1.643181290840115e-08  -2.076275268929262e-09  -1.158938210904461e-08  1.064936488361315e-08  -3.820921496064937e-10  -1.016738688542083e-09  5.081540894714309e-16  -6.314954805857192e-16  -1.928910245946930e-16
  7.000000000000000e-01  -3.845677418578253e-07  -9.129922784893025e-08  -2.356365209987428e-07  1.979208463450192e-07  -5.319486896243976e-08  -4.988075445265353e-08  6.186533411327756e-15  -2.136457176192403e-14  -7.340633153512463e-15
  7.999999999999999e-01  -1.455298991685482e-06  1.636104640716116e-06  -7.458354985098041e-07  6.304669822002314e-07  -5.089811432423746e-07  -4.932418634982594e-08  1.727231809203309e-14  9.421803306047111e-14  -9.530146617706431e-14
  8.999999999999999e-01  3.318753235074999e-06  4.458183432408601e-06  1.242839674426425e-06  -2.925903173060893e-06  1.156207054846956e-06  6.082075783682640e-07  -1.472682342686543e-13  6.649611359361182e-13  -9.308769939899430e-14
