TITLE = "Temporal Signal for receiver number 00669"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.017679164671223e-19  6.085832507170715e-18  2.999926094171401e-18  7.759873280650832e-19  -2.164175558435394e-18  5.168009579179065e-19  -7.481787410820516e-26  -4.596435250559950e-25  2.103448445430597e-25
  5.000000000000000e-01  3.548427862724896e-14  1.480515447621826e-13  1.275064997725802e-13  -2.514980621479897e-14  -7.579175443535552e-14  4.510782096007814e-14  7.999235884697638e-21  -8.993740861850449e-21  5.739451578195868e-21
  6.000000000000000e-01  -1.060337529561547e-11  -2.770584227933682e-11  -2.151580084284149e-11  1.005346126944051e-11  2.516352672381493e-12  3.086549128463853e-12  -2.710430032437382e-18  2.256952873503983e-18  -1.242642438099999e-18
  7.000000000000000e-01  1.233973038208437e-09  -1.403975896208477e-10  -4.717114789336996e-10  -3.840927351632539e-10  7.103596039287193e-10  -1.339677930780712e-09  7.399591141342971e-17  -2.179389856391157e-17  -3.134198485779405e-17
  7.999999999999999e-01  -1.211709946158653e-09  2.089691810767905e-08  1.134938766740590e-08  -1.453346653391165e-08  -3.273718314965989e-09  8.088196164486733e-09  2.942898014302183e-15  -1.727715202289038e-15  1.776819654139527e-15
  8.999999999999999e-01  -1.765290515764364e-07  4.826273018452992e-07  3.035788996856533e-07  -6.698685705249695e-08  -3.044514009879848e-07  3.640515780257948e-07  2.103215395492293e-14  -2.881067057066147e-14  2.244782607427184e-14
